Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR175W,YPL240C,1,10.464365,1.0,0.0009960159659385681,0.0
YFL014W,YBR260C,1,10.045237,1.0,0.0019920319318771362,0.0
YPL230W,YER062C,1,9.203472,1.0,0.0029880478978157043,0.0
YOR120W,YER062C,1,9.1880245,1.0,0.0039840638637542725,0.0
YOR120W,YOL064C,1,9.102493,1.0,0.004980079829692841,0.0
YIL159W,YFL014W,1,8.897359,1.0,0.005976095795631409,0.0
YKR066C,YOL052C-A,0,8.758184,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YOR120W,YKL129C,1,8.755637,0.875,0.006972111761569977,0.00010004001524066553
YOL064C,YFL014W,1,8.682078,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YDR388W,YMR110C,0,8.677874,0.800000011920929,0.007968127727508545,0.00020008003048133105
YLR248W,YNL271C,1,8.438134,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YOR120W,YIL053W,1,8.4237175,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YGR014W,YFL014W,1,8.181192,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YOR120W,YBR260C,1,8.113631,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YOR120W,YBR086C,1,7.915367,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YPL223C,YBR260C,1,7.8644037,0.875,0.013944223523139954,0.00020008003048133105
YIL159W,YPL223C,1,7.7441187,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YER118C,YER062C,1,7.742735,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YKL048C,YFL014W,1,7.729442,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YPL223C,YMR109W,1,7.7204504,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YOR120W,YOR181W,1,7.689101,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YPL223C,YPR005C,1,7.665517,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YGR008C,YDR388W,1,7.62914,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YMR175W,YFL014W,1,7.62076,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YCR009C,YFL014W,1,7.6191254,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YOR181W,YGR008C,1,7.566129,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YLR113W,YGR008C,1,7.547532,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YIL153W,YMR092C,1,7.523064,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YOR120W,YOL116W,1,7.460494,0.931034505367279,0.02689243108034134,0.00020008003048133105
YOR358W,YOR120W,0,7.4312572,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YMR136W,YNL160W,0,7.398822,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YBL064C,YCL025C,0,7.325046,0.84375,0.02689243108034134,0.0005002000834792852
