Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,20.857977,1.0,0.0009970089886337519,0.0
YBR214W,YML052W,1,10.926693,1.0,0.0019940179772675037,0.0
YBR214W,YDR264C,1,10.844133,1.0,0.0029910269659012556,0.0
YBR214W,YNR035C,1,10.1658535,1.0,0.0039880359545350075,0.0
YBR214W,YGR167W,1,10.127617,1.0,0.004985044710338116,0.0
YBL101C,YKR014C,1,9.700193,1.0,0.005982053931802511,0.0
YBR214W,YIL041W,1,9.379364,1.0,0.006979062687605619,0.0
YKR014C,YNL093W,1,8.934018,1.0,0.007976071909070015,0.0
YBL101C,YDR264C,1,8.9096775,1.0,0.008973080664873123,0.0
YPL004C,YCR053W,1,8.847958,1.0,0.009970089420676231,0.0
YBR214W,YBR207W,1,8.719977,1.0,0.010967099107801914,0.0
YBL101C,YNR035C,1,8.632896,1.0,0.011964107863605022,0.0
YHR016C,YDR388W,1,8.52141,1.0,0.01296111661940813,0.0
YLR342W,YBR214W,1,8.469666,1.0,0.013958125375211239,0.0
YBR214W,YNL154C,1,8.426917,1.0,0.014955134131014347,0.0
YDR229W,YKL126W,0,8.336418,0.9375,0.014955134131014347,0.00010003001079894602
YKR014C,YMR109W,1,8.335827,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YOR329C,YDL161W,1,8.294418,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YBR059C,YGR167W,1,8.209366,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YLR270W,YCR028C,0,8.167271,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YJL036W,YGR241C,0,8.16302,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YHR161C,YGR241C,1,8.13497,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YGR241C,YBR059C,1,8.129993,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YHR161C,YOR329C,1,8.120417,0.875,0.02093718759715557,0.00030009003239683807
YBR214W,YPR171W,1,8.062853,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YDL019C,YKR014C,1,7.9723945,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YJR125C,YKL126W,1,7.9604597,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YGL181W,YBL101C,1,7.9262433,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YOR329C,YDR177W,1,7.7841835,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YJR125C,YIR006C,1,7.7199526,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YGL181W,YKR014C,1,7.6735344,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YJR125C,YER166W,1,7.667399,0.90625,0.028913259506225586,0.00030009003239683807
YLR342W,YDR129C,1,7.620533,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YLR206W,YGR198W,1,7.599742,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YPL032C,YHR016C,1,7.594772,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YKR014C,YDL161W,1,7.5220394,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YDL019C,YBR214W,1,7.4769926,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YKR014C,YDR177W,1,7.449004,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YGL181W,YDR177W,1,7.420543,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YHR001W,YNL154C,1,7.3780594,0.925000011920929,0.03688933327794075,0.00030009003239683807
YKR003W,YBL047C,1,7.373316,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YGR167W,YDR129C,1,7.2446175,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YDL019C,YMR109W,1,7.2161837,0.930232584476471,0.039880357682704926,0.00030009003239683807
YGR086C,YCL034W,1,7.212861,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YHR161C,YGR167W,1,7.2096105,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YNL297C,YBL101C,1,7.202574,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YLR206W,YNL227C,1,7.1816945,0.936170220375061,0.04386839643120766,0.00030009003239683807
YNL084C,YBR207W,1,7.1215315,0.9375,0.044865403324365616,0.00030009003239683807
YNR001C,YBL064C,0,7.05614,0.918367326259613,0.044865403324365616,0.0004001200431957841
YDR171W,YFR004W,0,7.0532293,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YCR009C,YER166W,1,7.0360494,0.9019607901573181,0.04586241394281387,0.0005001500248908997
YLR371W,YNL154C,1,7.0259223,0.9038461446762085,0.04685942083597183,0.0005001500248908997
YGL181W,YOR089C,1,7.0255423,0.9056603908538818,0.04785643145442009,0.0005001500248908997
YBR059C,YHR001W,1,7.0115128,0.9074074029922485,0.04885343834757805,0.0005001500248908997
YJR125C,YML052W,1,7.0006847,0.9090909361839294,0.049850448966026306,0.0005001500248908997
YDR059C,YDL019C,1,6.989238,0.9107142686843872,0.050847455859184265,0.0005001500248908997
YHR161C,YGL181W,1,6.957659,0.9122806787490845,0.05184446647763252,0.0005001500248908997
YKR003W,YCR053W,1,6.942011,0.9137930870056152,0.05284147709608078,0.0005001500248908997
YHR001W,YGR198W,1,6.9280233,0.9152542352676392,0.05383848398923874,0.0005001500248908997
YDR264C,YDR059C,1,6.918002,0.9166666865348816,0.054835494607686996,0.0005001500248908997
YGR167W,YDR388W,1,6.913507,0.9180327653884888,0.055832501500844955,0.0005001500248908997
YDL019C,YBR059C,1,6.908226,0.9193548560142517,0.05682951211929321,0.0005001500248908997
YCR053W,YDR069C,1,6.8984385,0.920634925365448,0.05782651901245117,0.0005001500248908997
YBL101C,YGR167W,1,6.891436,0.921875,0.05882352963089943,0.0005001500248908997
YGL181W,YJL204C,1,6.87965,0.9230769276618958,0.05982053652405739,0.0005001500248908997
YNL084C,YKR014C,1,6.874366,0.9242424368858337,0.060817547142505646,0.0005001500248908997
YDR388W,YDR177W,1,6.8722134,0.9253731369972229,0.0618145577609539,0.0005001500248908997
YHL032C,YBR214W,0,6.839428,0.9117646813392639,0.0618145577609539,0.0006001800647936761
YGR086C,YJR125C,1,6.8343506,0.9130434989929199,0.06281156837940216,0.0006001800647936761
YBR059C,YKR014C,1,6.808878,0.9142857193946838,0.06380857527256012,0.0006001800647936761
YGL181W,YGR198W,1,6.7251015,0.9154929518699646,0.06480558216571808,0.0006001800647936761
YKR003W,YML052W,1,6.720609,0.9166666865348816,0.06580258905887604,0.0006001800647936761
YNL084C,YGR198W,1,6.714553,0.9178082346916199,0.0667996034026146,0.0006001800647936761
YJR125C,YIL048W,1,6.6710305,0.9189189076423645,0.06779661029577255,0.0006001800647936761
YOR329C,YOR181W,1,6.633627,0.9200000166893005,0.06879361718893051,0.0006001800647936761
YMR278W,YKR080W,0,6.6323833,0.9078947305679321,0.06879361718893051,0.0007002100464887917
YGR086C,YDR059C,1,6.6129036,0.9090909361839294,0.06979063153266907,0.0007002100464887917
YPL032C,YIL048W,1,6.5841837,0.9102563858032227,0.07078763842582703,0.0007002100464887917
YNL159C,YKL094W,0,6.5781126,0.8987341523170471,0.07078763842582703,0.0008002400863915682
YOR109W,YJR125C,1,6.576869,0.8999999761581421,0.07178464531898499,0.0008002400863915682
YFR055W,YJL066C,0,6.5687275,0.8888888955116272,0.07178464531898499,0.0009002700680866838
YHR161C,YNL154C,1,6.5671725,0.8902438879013062,0.07278165221214294,0.0009002700680866838
YGL181W,YKL203C,1,6.5404167,0.891566276550293,0.0737786665558815,0.0009002700680866838
YJL102W,YDR182W,0,6.519294,0.8809523582458496,0.0737786665558815,0.0010003000497817993
YPL032C,YBR214W,1,6.5182343,0.8823529481887817,0.07477567344903946,0.0010003000497817993
YOR043W,YHR016C,1,6.5107036,0.8837209343910217,0.07577268034219742,0.0010003000497817993
YCR053W,YDR388W,1,6.44872,0.8850574493408203,0.07676968723535538,0.0010003000497817993
YNL071W,YHR028C,0,6.4208503,0.875,0.07676968723535538,0.0011003301478922367
YBR207W,YDR177W,1,6.407552,0.8764045238494873,0.07776670157909393,0.0011003301478922367
YBR059C,YGR198W,1,6.4050255,0.8777777552604675,0.07876370847225189,0.0011003301478922367
YOR043W,YNR035C,1,6.3945994,0.8791208863258362,0.07976071536540985,0.0011003301478922367
YOR008C,YER166W,1,6.38221,0.8804348111152649,0.08075772970914841,0.0011003301478922367
YHR161C,YCR053W,1,6.3711677,0.8817204236984253,0.08175473660230637,0.0011003301478922367
YOR329C,YCR053W,1,6.3679724,0.8829787373542786,0.08275174349546432,0.0011003301478922367
YGR086C,YJL036W,0,6.363951,0.8736842274665833,0.08275174349546432,0.0012003601295873523
YLR206W,YBL101C,1,6.358682,0.875,0.08374875038862228,0.0012003601295873523
