Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL201C,YKL200C,1,32.631493,1.0,0.0009960159659385681,0.0
YDL193W,YJR143C,1,9.8341465,1.0,0.0019920319318771362,0.0
YEL002C,YJL002C,1,9.795259,1.0,0.0029880478978157043,0.0
YGL225W,YOR320C,1,9.686262,1.0,0.0039840638637542725,0.0
YGL047W,YJR143C,1,9.623783,1.0,0.004980079829692841,0.0
YEL002C,YMR149W,1,9.588135,1.0,0.005976095795631409,0.0
YKL035W,YJR143C,1,9.384642,1.0,0.006972111761569977,0.0
YER003C,YKR061W,1,9.316437,1.0,0.007968127727508545,0.0
YGL225W,YAL023C,1,9.264097,1.0,0.008964143693447113,0.0
YJL002C,YKL035W,1,9.136511,1.0,0.009960159659385681,0.0
YKL035W,YAL023C,1,8.951183,1.0,0.01095617562532425,0.0
YJL183W,YOR320C,1,8.932915,1.0,0.011952191591262817,0.0
YAL023C,YER001W,1,8.804289,1.0,0.012948207557201385,0.0
YBR243C,YAL023C,1,8.767717,1.0,0.013944223523139954,0.0
YOR099W,YDL095W,1,8.689417,1.0,0.014940239489078522,0.0
YOR067C,YER001W,1,8.664724,1.0,0.01593625545501709,0.0
YJL002C,YDL095W,1,8.610153,1.0,0.016932271420955658,0.0
YGL047W,YGL225W,1,8.595747,1.0,0.017928287386894226,0.0
YEL002C,YER003C,1,8.532686,1.0,0.018924303352832794,0.0
YMR013C,YMR149W,1,8.501397,1.0,0.019920319318771362,0.0
YDR483W,YOR103C,1,8.414441,1.0,0.02091633528470993,0.0
YOR067C,YGL225W,1,8.367247,1.0,0.0219123512506485,0.0
YMR149W,YGR199W,1,8.340169,1.0,0.022908367216587067,0.0
YGL022W,YDL095W,1,8.22844,1.0,0.023904383182525635,0.0
YMR149W,YGL225W,1,8.142258,1.0,0.024900399148464203,0.0
YPL050C,YOR320C,1,8.141635,1.0,0.02589641511440277,0.0
YJR143C,YGL225W,1,8.112697,1.0,0.02689243108034134,0.0
YOR067C,YPL053C,1,8.031609,1.0,0.027888447046279907,0.0
YOR120W,YEL054C,0,7.924815,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YML019W,YIL085C,1,7.921707,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YOR099W,YPL227C,1,7.851941,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YJL183W,YOR067C,1,7.8500237,0.96875,0.03087649494409561,0.00010004001524066553
YPL227C,YER001W,1,7.8469796,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YEL002C,YAL023C,1,7.8333764,0.970588207244873,0.03286852687597275,0.00010004001524066553
YER003C,YJL139C,1,7.819496,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YDR414C,YPL053C,1,7.7617874,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YEL002C,YER001W,1,7.761591,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YDL193W,YGL225W,1,7.761255,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YOR099W,YAL023C,1,7.7152925,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YOR067C,YDL095W,1,7.7080846,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YAL023C,YEL031W,1,7.673786,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YOR099W,YJL183W,1,7.64825,0.976190447807312,0.04083665460348129,0.00010004001524066553
YDL095W,YER001W,1,7.6066008,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YMR013C,YGL022W,1,7.5245767,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YKL035W,YGL022W,1,7.5213428,0.9777777791023254,0.043824702501297,0.00010004001524066553
YJR143C,YBL082C,1,7.4974456,0.97826087474823,0.044820718467235565,0.00010004001524066553
YPL050C,YKL035W,1,7.497178,0.978723406791687,0.04581673443317413,0.00010004001524066553
YGL257C,YKL035W,1,7.4866023,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YGL077C,YBL082C,0,7.4802656,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YNL080C,YKL035W,1,7.470174,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YDL193W,YAL023C,1,7.4665785,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YGL225W,YBL082C,1,7.4382143,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YJL002C,YBR205W,1,7.422703,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YBR243C,YML019W,1,7.385442,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YOR085W,YDL095W,1,7.3522124,0.9636363387107849,0.05278884619474411,0.00020008003048133105
YBR015C,YOR067C,1,7.3251314,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YNL080C,YGL022W,1,7.320998,0.9649122953414917,0.054780878126621246,0.00020008003048133105
YBR002C,YJR143C,1,7.316822,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YEL002C,YKL035W,1,7.3120527,0.9661017060279846,0.05677291005849838,0.00020008003048133105
YGL077C,YDL193W,0,7.3002057,0.949999988079071,0.05677291005849838,0.00030012003844603896
YBL082C,YER001W,1,7.2623696,0.9508196711540222,0.05776892602443695,0.00030012003844603896
YGL225W,YKR061W,1,7.2469845,0.9516128897666931,0.05876494199037552,0.00030012003844603896
YDL130W,YKL213C,0,7.239669,0.9365079402923584,0.05876494199037552,0.0004001600609626621
YEL042W,YJR143C,1,7.2302046,0.9375,0.05976095795631409,0.0004001600609626621
YNL048W,YEL002C,1,7.214708,0.9384615421295166,0.060756973922252655,0.0004001600609626621
YOR099W,YGL022W,1,7.202278,0.939393937587738,0.06175298988819122,0.0004001600609626621
YJL002C,YGL022W,1,7.1579533,0.9402984976768494,0.06274900585412979,0.0004001600609626621
YMR149W,YGL027C,1,7.1552954,0.9411764740943909,0.06374502182006836,0.0004001600609626621
YLR178C,YDL212W,0,7.1157002,0.9275362491607666,0.06374502182006836,0.0005002000834792852
YBR110W,YOR085W,1,7.115038,0.9285714030265808,0.06474103778600693,0.0005002000834792852
YMR149W,YJR143C,1,7.11497,0.9295774698257446,0.0657370537519455,0.0005002000834792852
YDR221W,YAL023C,1,7.1110096,0.9305555820465088,0.06673306971788406,0.0005002000834792852
YEL002C,YIL085C,1,7.1105127,0.931506872177124,0.06772908568382263,0.0005002000834792852
YPR183W,YOR321W,1,7.0836325,0.9324324131011963,0.0687251016497612,0.0005002000834792852
YBR199W,YJR143C,1,7.0784006,0.9333333373069763,0.06972111761569977,0.0005002000834792852
YKL216W,YKL035W,0,7.0729513,0.9210526347160339,0.06972111761569977,0.0006002400768920779
YNR030W,YOR067C,1,7.065113,0.9220778942108154,0.07071713358163834,0.0006002400768920779
YOR085W,YAL023C,1,7.060624,0.9230769276618958,0.0717131495475769,0.0006002400768920779
YDR414C,YKL035W,1,7.045785,0.9240506291389465,0.07270916551351547,0.0006002400768920779
YOR099W,YOR336W,1,7.0449677,0.925000011920929,0.07370518147945404,0.0006002400768920779
YOR085W,YOR002W,1,7.0416675,0.9259259104728699,0.07470119744539261,0.0006002400768920779
YGL047W,YPL227C,1,7.032316,0.9268292784690857,0.07569721341133118,0.0006002400768920779
YJL183W,YGR199W,1,7.0239124,0.9277108311653137,0.07669322937726974,0.0006002400768920779
