Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YDR329C,1,8.824144,1.0,0.0015015015378594398,0.0
YDR329C,YHR150W,1,8.542581,1.0,0.0030030030757188797,0.0
YAL051W,YOR084W,1,8.492831,1.0,0.0045045046135783195,0.0
YNL329C,YDR329C,1,8.409122,1.0,0.006006006151437759,0.0
YDR216W,YOL147C,1,8.385707,1.0,0.007507507689297199,0.0
YDR329C,YOR084W,1,8.155971,1.0,0.009009009227156639,0.0
YGL153W,YOR084W,1,8.060587,1.0,0.010510510765016079,0.0
YDR216W,YHR150W,1,7.8534913,1.0,0.012012012302875519,0.0
YOR084W,YHR150W,1,7.5171137,1.0,0.013513513840734959,0.0
YDR216W,YGL153W,1,7.067476,1.0,0.015015015378594398,0.0
YDR329C,YLR191W,1,7.055561,1.0,0.016516515985131264,0.0
YDR265W,YOR084W,1,6.824725,1.0,0.018018018454313278,0.0
YDR479C,YGR239C,1,6.8242774,1.0,0.019519519060850143,0.0
YPR030W,YGL153W,0,6.759967,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YMR204C,YDR329C,1,6.7067585,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR265W,YOL147C,1,6.5701694,0.9375,0.022522522136569023,0.00015015015378594398
YOR363C,YOL147C,1,6.552785,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YHR160C,YDR329C,1,6.538618,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YGL153W,YOL147C,1,6.514489,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YGR239C,YDR142C,1,6.5102882,0.949999988079071,0.028528528288006783,0.00015015015378594398
YAL051W,YOL147C,1,6.414693,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YGR077C,YDR329C,1,6.40534,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YDR265W,YGR133W,1,6.388299,0.95652174949646,0.03303303197026253,0.00015015015378594398
YJL210W,YDR329C,1,6.3066483,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDR216W,YLR191W,1,6.2600236,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YOL147C,YLR324W,1,6.24558,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YDR265W,YAL055W,1,6.230839,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YDR216W,YGR239C,1,6.2059107,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YAL055W,YGR239C,1,6.173979,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YDR142C,YLR191W,1,6.1559267,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YDR265W,YDR329C,1,6.1068034,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YDR142C,YOR084W,1,6.078024,0.96875,0.04654654487967491,0.00015015015378594398
YOL147C,YDR142C,1,6.024463,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YDR265W,YLR191W,1,6.024383,0.970588207244873,0.04954954981803894,0.00015015015378594398
YOL147C,YNL214W,1,6.023345,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YGR133W,YDR329C,1,6.0126324,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YHR160C,YDR265W,1,5.99924,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YGL153W,YLR324W,1,5.971651,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YKL197C,YOR084W,1,5.966266,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YJL210W,YOR084W,1,5.9443297,0.9750000238418579,0.05855855718255043,0.00015015015378594398
