Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C-A,1,17.2261,1.0,0.0009643201483413577,0.0
YJL074C,YJR097W,0,9.9001045,0.5,0.0009643201483413577,0.00010037137690233067
YKR008W,YMR135C,1,9.705595,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YHR061C,YDL020C,1,9.565939,0.75,0.002892960561439395,0.00010037137690233067
YNL127W,YOR026W,1,9.440761,0.800000011920929,0.003857280593365431,0.00010037137690233067
YCL024W,YOL066C,0,9.287674,0.6666666865348816,0.003857280593365431,0.00020074275380466133
YPL256C,YLR166C,1,9.282547,0.7142857313156128,0.00482160085812211,0.00020074275380466133
YOR198C,YMR135C,1,9.200441,0.75,0.00578592112287879,0.00020074275380466133
YLR127C,YGR108W,1,9.194565,0.7777777910232544,0.006750240921974182,0.00020074275380466133
YFL008W,YDR420W,1,8.977398,0.800000011920929,0.007714561186730862,0.00020074275380466133
YLR272C,YOR054C,1,8.948794,0.8181818127632141,0.008678881451487541,0.00020074275380466133
YDL139C,YHR061C,1,8.914606,0.8333333134651184,0.00964320171624422,0.00020074275380466133
YIL140W,YOR036W,0,8.910131,0.7692307829856873,0.00964320171624422,0.00030111410887911916
YFL037W,YBR215W,1,8.9085865,0.7857142686843872,0.0106075219810009,0.00030111410887911916
YPL112C,YNL126W,0,8.838997,0.7333333492279053,0.0106075219810009,0.00040148550760932267
YDL003W,YIL140W,1,8.820824,0.75,0.01157184224575758,0.00040148550760932267
YFR028C,YOL115W,1,8.758352,0.7647058963775635,0.012536161579191685,0.00040148550760932267
YLL021W,YMR135C,1,8.731201,0.7777777910232544,0.013500481843948364,0.00040148550760932267
YPL256C,YFR008W,1,8.706642,0.7894737124443054,0.014464802108705044,0.00040148550760932267
YIL159W,YBR215W,1,8.597037,0.800000011920929,0.015429122373461723,0.00040148550760932267
YLR238W,YLR226W,1,8.51549,0.8095238208770752,0.016393441706895828,0.00040148550760932267
YPR141C,YDR113C,1,8.36545,0.8181818127632141,0.017357762902975082,0.00040148550760932267
YMR014W,YMR078C,1,8.183229,0.8260869383811951,0.018322082236409187,0.00040148550760932267
YDR170C,YCL052C,0,8.170525,0.7916666865348816,0.018322082236409187,0.0005018568481318653
YOL148C,YAL040C,1,8.097938,0.800000011920929,0.01928640343248844,0.0005018568481318653
YPL127C,YDR118W,0,8.09639,0.7692307829856873,0.01928640343248844,0.0006022282177582383
YNR027W,YMR109W,1,8.037044,0.7777777910232544,0.020250722765922546,0.0006022282177582383
YFR028C,YNL084C,1,7.964291,0.7857142686843872,0.0212150439620018,0.0006022282177582383
YMR070W,YIL159W,0,7.943121,0.7586206793785095,0.0212150439620018,0.0007025996455922723
YJR092W,YHR085W,0,7.934202,0.7333333492279053,0.0212150439620018,0.0008029710152186453
YOR058C,YDR325W,1,7.9157104,0.7419354915618896,0.022179363295435905,0.0008029710152186453
YMR078C,YGL233W,1,7.912089,0.75,0.02314368449151516,0.0008029710152186453
YNL304W,YDR120C,0,7.9019127,0.7272727489471436,0.02314368449151516,0.0009033423848450184
YKL092C,YBR067C,0,7.8989716,0.7058823704719543,0.02314368449151516,0.0010037136962637305
YJR155W,YFL037W,0,7.8924503,0.6857143044471741,0.02314368449151516,0.0011040851240977645
YFR028C,YBR210W,1,7.8750134,0.6944444179534912,0.024108003824949265,0.0011040851240977645
YKR054C,YGL174W,1,7.870947,0.7027027010917664,0.02507232315838337,0.0011040851240977645
YNL309W,YNL078W,1,7.850389,0.7105262875556946,0.026036644354462624,0.0011040851240977645
YHR172W,YJL074C,1,7.8427014,0.7179487347602844,0.02700096368789673,0.0011040851240977645
YER082C,YML064C,0,7.8375025,0.699999988079071,0.02700096368789673,0.0012044564355164766
YGR268C,YHR061C,0,7.832404,0.6829268336296082,0.02700096368789673,0.0013048278633505106
YFR005C,YNL138W,0,7.809888,0.6666666865348816,0.02700096368789673,0.0014051992911845446
YHR172W,YNL127W,1,7.8094673,0.6744186282157898,0.027965284883975983,0.0014051992911845446
YGR109C,YOR058C,1,7.794343,0.6818181872367859,0.028929604217410088,0.0014051992911845446
YLR210W,YNL116W,1,7.7938347,0.6888889074325562,0.029893925413489342,0.0014051992911845446
YMR014W,YDR166C,1,7.7714834,0.695652186870575,0.030858244746923447,0.0014051992911845446
YPR120C,YLR127C,1,7.7559795,0.7021276354789734,0.0318225659430027,0.0014051992911845446
YPR141C,YOR249C,1,7.755328,0.7083333134651184,0.032786883413791656,0.0014051992911845446
YOR233W,YGR109C,1,7.721187,0.7142857313156128,0.03375120460987091,0.0014051992911845446
YBR081C,YHR115C,1,7.713331,0.7200000286102295,0.034715525805950165,0.0014051992911845446
YJL080C,YFR028C,0,7.679544,0.7058823704719543,0.034715525805950165,0.0015055706026032567
YCR009C,YLR321C,1,7.665345,0.7115384340286255,0.03567984700202942,0.0015055706026032567
YOR301W,YCR097W,0,7.647472,0.698113203048706,0.03567984700202942,0.0016059420304372907
YKR008W,YHR061C,1,7.642391,0.7037037014961243,0.036644164472818375,0.0016059420304372907
YNL283C,YBL101C,0,7.642259,0.6909090876579285,0.036644164472818375,0.0017063133418560028
YOL115W,YOR026W,1,7.623704,0.6964285969734192,0.03760848566889763,0.0017063133418560028
YLR427W,YER126C,0,7.6176176,0.6842105388641357,0.03760848566889763,0.0018066847696900368
YOL072W,YHR166C,1,7.600527,0.6896551847457886,0.03857280686497688,0.0018066847696900368
YDR247W,YNL273W,1,7.595913,0.694915235042572,0.03953712806105614,0.0018066847696900368
YGR140W,YCL014W,1,7.589098,0.699999988079071,0.04050144553184509,0.0018066847696900368
YLR268W,YHR161C,0,7.5813274,0.688524603843689,0.04050144553184509,0.001907056081108749
YLR020C,YLR127C,0,7.5784016,0.6774193644523621,0.04050144553184509,0.002007427392527461
YMR179W,YDL225W,0,7.574583,0.6666666865348816,0.04050144553184509,0.002107798820361495
YMR078C,YPL174C,1,7.566743,0.671875,0.04146576672792435,0.002107798820361495
YDL003W,YHR172W,1,7.5659194,0.6769230961799622,0.0424300879240036,0.002107798820361495
