Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR279C,YHR118C,1,9.57737,1.0,0.0009920635493472219,0.0
YDR224C,YBL002W,1,8.717666,1.0,0.0019841270986944437,0.0
YKL049C,YBL003C,1,8.676038,1.0,0.0029761905316263437,0.0
YMR091C,YNL107W,1,8.650422,1.0,0.003968254197388887,0.0
YOL017W,YMR033W,1,8.588657,1.0,0.004960317630320787,0.0
YML102W,YBL003C,1,8.573748,1.0,0.0059523810632526875,0.0
YNR023W,YHR119W,1,8.45633,1.0,0.0069444444961845875,0.0
YOR279C,YML010W,1,8.217442,1.0,0.007936508394777775,0.0
YML041C,YBL003C,1,8.129186,1.0,0.008928571827709675,0.0
YNL031C,YML109W,1,8.084613,1.0,0.009920635260641575,0.0
YNL031C,YDR225W,1,8.054802,1.0,0.010912698693573475,0.0
YNR023W,YBL052C,1,8.054636,1.0,0.011904762126505375,0.0
YBL003C,YJL187C,0,8.047778,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YHR118C,YGR002C,1,8.044605,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YNR023W,YDR155C,1,8.041916,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YGR271C-A,YPL210C,0,7.9354343,0.875,0.013888888992369175,0.00020016012422274798
YBL008W,YML109W,1,7.895445,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YMR091C,YHR118C,1,7.881243,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YMR091C,YDR073W,1,7.876775,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YLR321C,YDR073W,1,7.7884126,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YDR429C,YNR023W,0,7.7599297,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YGR275W,YML065W,1,7.749405,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YNR023W,YDR190C,1,7.7285194,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YNR023W,YBL006C,1,7.683506,0.875,0.02083333395421505,0.00030024017905816436
YNR023W,YPL129W,1,7.6719327,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YLR449W,YML065W,1,7.6199,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YNR023W,YPR162C,1,7.578522,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YLR103C,YDR303C,1,7.5604076,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YNR023W,YDL042C,1,7.533965,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YLL004W,YBL052C,1,7.5305777,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YNL031C,YBL003C,1,7.5283303,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YNL107W,YDR073W,1,7.518939,0.90625,0.02876984141767025,0.00030024017905816436
YNL031C,YBL002W,1,7.472871,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YKL006C-A,YDR005C,0,7.4612093,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YLR033W,YLR085C,1,7.4559793,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YKR019C,YGR221C,1,7.445368,0.8888888955116272,0.0317460335791111,0.00040032024844549596
YPR034W,YKR008W,1,7.443364,0.8918918967247009,0.032738097012043,0.00040032024844549596
YLR321C,YKR008W,1,7.43746,0.8947368264198303,0.0337301604449749,0.00040032024844549596
YMR044W,YOL012C,1,7.4338136,0.8974359035491943,0.0347222238779068,0.00040032024844549596
YGR118W,YFL061W,0,7.4277544,0.875,0.0347222238779068,0.0005004003178328276
YLR449W,YBL002W,1,7.42478,0.8780487775802612,0.0357142873108387,0.0005004003178328276
YGL099W,YKL045W,0,7.418563,0.8571428656578064,0.0357142873108387,0.0006004803581163287
YML065W,YLL004W,1,7.416916,0.8604651093482971,0.0367063507437706,0.0006004803581163287
YNR023W,YML109W,1,7.4111166,0.8636363744735718,0.0376984141767025,0.0006004803581163287
YOR038C,YBL006C,1,7.383259,0.8666666746139526,0.0386904776096344,0.0006004803581163287
YMR044W,YDR494W,0,7.3811707,0.8478260636329651,0.0386904776096344,0.0007005604566074908
