Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YNL110C,1,18.624153,1.0,0.0009960159659385681,0.0
YHR052W,YNL110C,1,17.557869,1.0,0.0019920319318771362,0.0
YHR052W,YLR009W,1,17.499783,1.0,0.0029880478978157043,0.0
YNL110C,YLR009W,1,16.529541,1.0,0.0039840638637542725,0.0
YLR276C,YNL110C,1,15.810326,1.0,0.004980079829692841,0.0
YKL009W,YBR267W,1,15.275028,1.0,0.005976095795631409,0.0
YHR052W,YHR085W,1,15.123977,1.0,0.006972111761569977,0.0
YLR448W,YML073C,1,15.098291,1.0,0.007968127727508545,0.0
YNL110C,YHR085W,1,15.0510025,1.0,0.008964143693447113,0.0
YLR009W,YDR101C,1,14.909962,1.0,0.009960159659385681,0.0
YHR088W,YNL110C,1,14.804625,1.0,0.01095617562532425,0.0
YKL009W,YGL078C,1,14.752641,1.0,0.011952191591262817,0.0
YNL110C,YKR024C,1,14.5959215,1.0,0.012948207557201385,0.0
YOR272W,YHR088W,1,14.520321,1.0,0.013944223523139954,0.0
YOR272W,YLR009W,1,14.358595,1.0,0.014940239489078522,0.0
YFL002C,YHR170W,1,14.243551,1.0,0.01593625545501709,0.0
YKL009W,YLL008W,1,13.991137,1.0,0.016932271420955658,0.0
YHR052W,YFR001W,1,13.937397,1.0,0.017928287386894226,0.0
YLR276C,YER126C,1,13.905333,1.0,0.018924303352832794,0.0
YHR052W,YDR101C,1,13.89187,1.0,0.019920319318771362,0.0
YPL211W,YHR052W,1,13.8811035,1.0,0.02091633528470993,0.0
YKL009W,YHR052W,1,13.7676115,1.0,0.0219123512506485,0.0
YGL120C,YNL110C,1,13.728503,1.0,0.022908367216587067,0.0
YOL080C,YNL110C,1,13.7073765,1.0,0.023904383182525635,0.0
YCR072C,YHR085W,1,13.570156,1.0,0.024900399148464203,0.0
YPL211W,YJL122W,1,13.554909,1.0,0.02589641511440277,0.0
YHR170W,YHR052W,1,13.513881,1.0,0.02689243108034134,0.0
YLR009W,YFR001W,1,13.451462,1.0,0.027888447046279907,0.0
YEL054C,YHR066W,1,13.422712,1.0,0.028884463012218475,0.0
YKL009W,YHR170W,1,13.334257,1.0,0.029880478978157043,0.0
YLR009W,YER126C,1,13.293608,1.0,0.03087649494409561,0.0
YOR272W,YJL122W,1,13.281727,1.0,0.03187251091003418,0.0
YHR088W,YGL078C,1,13.245477,1.0,0.03286852687597275,0.0
YBR267W,YHR052W,1,13.244652,1.0,0.033864542841911316,0.0
YLR276C,YGR085C,1,13.238136,1.0,0.034860558807849884,0.0
YLR221C,YNL110C,1,13.235548,1.0,0.03585657477378845,0.0
YBR267W,YHR085W,1,13.196856,1.0,0.03685259073972702,0.0
YOR272W,YGL078C,1,13.176378,1.0,0.03784860670566559,0.0
YKL009W,YLR276C,1,13.170458,1.0,0.038844622671604156,0.0
YGR245C,YGL078C,1,13.145372,1.0,0.039840638637542725,0.0
YHR066W,YHR197W,1,13.139299,1.0,0.04083665460348129,0.0
YHR066W,YFR001W,1,13.119714,1.0,0.04183267056941986,0.0
YKL009W,YER002W,1,13.055323,1.0,0.04282868653535843,0.0
YKL009W,YHR197W,1,13.051611,1.0,0.043824702501297,0.0
YKL009W,YHR085W,1,13.046221,1.0,0.044820718467235565,0.0
YLL008W,YJL122W,1,12.985641,1.0,0.04581673443317413,0.0
YHR088W,YDR101C,1,12.956022,1.0,0.0468127503991127,0.0
YFL002C,YHR052W,1,12.9295025,1.0,0.04780876636505127,0.0
YOL144W,YLR009W,1,12.910389,1.0,0.04880478233098984,0.0
YKR081C,YHR066W,1,12.796755,1.0,0.049800798296928406,0.0
YJL122W,YPL093W,1,12.74132,1.0,0.050796814262866974,0.0
YGR245C,YDR101C,1,12.734994,1.0,0.05179283022880554,0.0
YFL002C,YHR066W,1,12.718426,1.0,0.05278884619474411,0.0
YOL080C,YJL122W,1,12.709213,1.0,0.05378486216068268,0.0
YOL080C,YLR009W,1,12.693926,1.0,0.054780878126621246,0.0
YLR448W,YEL054C,1,12.665846,1.0,0.055776894092559814,0.0
YLR276C,YJL122W,1,12.631815,1.0,0.05677291005849838,0.0
YMR229C,YLR009W,1,12.60478,1.0,0.05776892602443695,0.0
