Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YJL018W,1,24.657272,1.0,0.0009950249223038554,0.0
YLR452C,YNR044W,1,11.9012165,1.0,0.001990049844607711,0.0
YCL055W,YNR044W,1,11.864149,1.0,0.0029850746504962444,0.0
YJR004C,YHR084W,1,11.018091,1.0,0.003980099689215422,0.0
YBR040W,YFL026W,1,10.876092,1.0,0.004975124262273312,0.0
YML124C,YFL026W,1,10.057992,1.0,0.005970149300992489,0.0
YFL026W,YJL073W,1,10.010296,1.0,0.006965174339711666,0.0
YGL032C,YJL170C,1,9.927601,1.0,0.007960199378430843,0.0
YBR040W,YLR452C,1,9.896699,1.0,0.008955223485827446,0.0
YMR232W,YMR065W,1,9.682163,1.0,0.009950248524546623,0.0
YGL032C,YFL037W,1,9.658006,1.0,0.0109452735632658,0.0
YFL026W,YJL170C,1,9.482889,1.0,0.011940298601984978,0.0
YDR461W,YMR065W,1,9.142696,1.0,0.012935323640704155,0.0
YJL157C,YNR044W,1,9.007116,1.0,0.013930348679423332,0.0
YCL027W,YNR044W,1,8.925728,1.0,0.014925372786819935,0.0
YIL037C,YMR065W,1,8.894941,1.0,0.015920398756861687,0.0
YJR004C,YNL279W,1,8.616297,1.0,0.016915423795580864,0.0
YBR040W,YMR065W,1,8.521701,1.0,0.017910446971654892,0.0
YML085C,YGL032C,1,8.418741,1.0,0.01890547201037407,0.0
YLR452C,YOR212W,1,8.342345,1.0,0.019900497049093246,0.0
YOR212W,YNR044W,1,8.255904,1.0,0.020895522087812424,0.0
YIL037C,YNR044W,1,8.23271,1.0,0.0218905471265316,0.0
YBR129C,YJR004C,1,8.203709,1.0,0.022885572165250778,0.0
YMR232W,YNR044W,1,8.185885,1.0,0.023880597203969955,0.0
YJR004C,YKL178C,1,8.138866,1.0,0.024875622242689133,0.0
YLR452C,YGL089C,1,8.11623,1.0,0.02587064728140831,0.0
YLR452C,YCR089W,1,8.084585,1.0,0.026865672320127487,0.0
YMR303C,YMR215W,0,8.06137,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YJR004C,YMR065W,1,8.054367,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YJL157C,YPR122W,1,8.007935,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YMR065W,YML092C,0,7.9760747,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YIL037C,YCL055W,1,7.8442173,0.9375,0.02985074557363987,0.00020010005391668528
YGL032C,YNL145W,1,7.7855697,0.939393937587738,0.030845770612359047,0.00020010005391668528
YML047C,YFL026W,1,7.7598653,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YFL037W,YJL170C,1,7.750186,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YJR004C,YJL108C,1,7.739105,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YML124C,YMR065W,1,7.7261586,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YNL145W,YIL015W,1,7.688859,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YPL156C,YCR089W,1,7.6676655,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YFR008W,YGR279C,1,7.6551723,0.949999988079071,0.03781094402074814,0.00020010005391668528
YLR362W,YDR379W,1,7.622987,0.9512194991111755,0.038805969059467316,0.00020010005391668528
