Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR068W,YNL312W,0,9.657849,0.0,0.0,0.00010030090197687969
YMR078C,YCR092C,1,9.564455,0.5,0.0009708738070912659,0.00010030090197687969
YDR314C,YGL070C,1,9.460333,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YML011C,YLR376C,1,9.1233835,0.75,0.002912621246650815,0.00010030090197687969
YMR173W,YBR073W,1,9.040451,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YNL273W,YDL059C,1,8.9728985,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YDR263C,YHR120W,1,8.914856,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YML011C,YPL046C,1,8.881225,0.875,0.006796116475015879,0.00010030090197687969
YOR144C,YBR272C,1,8.867715,0.8888888955116272,0.007766990456730127,0.00010030090197687969
YNL299W,YBR278W,1,8.850098,0.8999999761581421,0.008737863972783089,0.00010030090197687969
YIL154C,YDR499W,1,8.839279,0.9090909361839294,0.009708737954497337,0.00010030090197687969
YDR311W,YPR135W,1,8.7896595,0.9166666865348816,0.010679611936211586,0.00010030090197687969
YDR217C,YBR278W,1,8.756344,0.9230769276618958,0.01165048498660326,0.00010030090197687969
YER169W,YJL140W,1,8.732785,0.9285714030265808,0.012621358968317509,0.00010030090197687969
YPL208W,YGL098W,0,8.70392,0.8666666746139526,0.012621358968317509,0.00020060180395375937
YDR311W,YKL113C,1,8.677685,0.875,0.013592232950031757,0.00020060180395375937
YIL056W,YLR183C,0,8.642256,0.8235294222831726,0.013592232950031757,0.00030090269865468144
YNL312W,YDR224C,1,8.550596,0.8333333134651184,0.014563106931746006,0.00030090269865468144
YMR001C,YMR115W,0,8.51731,0.7894737124443054,0.014563106931746006,0.00040120360790751874
YDL020C,YKL032C,1,8.475408,0.800000011920929,0.015533980913460255,0.00040120360790751874
YNL312W,YOR386W,1,8.421374,0.8095238208770752,0.01650485396385193,0.00040120360790751874
YPR152C,YPL069C,0,8.409048,0.7727272510528564,0.01650485396385193,0.000501504517160356
YLR153C,YGL073W,0,8.378566,0.739130437374115,0.01650485396385193,0.0006018053973093629
YNL082W,YKR094C,1,8.35277,0.75,0.017475727945566177,0.0006018053973093629
YDR359C,YFL024C,1,8.35092,0.7599999904632568,0.018446601927280426,0.0006018053973093629
YPL151C,YGL153W,0,8.345969,0.7307692170143127,0.018446601927280426,0.0007021063356660306
YGL180W,YMR167W,0,8.323063,0.7037037014961243,0.018446601927280426,0.0008024072158150375
YBR088C,YIL143C,1,8.3227415,0.7142857313156128,0.019417475908994675,0.0008024072158150375
YER171W,YNL102W,1,8.3203745,0.7241379022598267,0.020388349890708923,0.0008024072158150375
YHR079C-A,YMR040W,0,8.273217,0.699999988079071,0.020388349890708923,0.0009027080959640443
YMR201C,YHR090C,1,8.258702,0.7096773982048035,0.021359223872423172,0.0009027080959640443
YHR090C,YJR082C,1,8.241911,0.71875,0.02233009785413742,0.0009027080959640443
YLR383W,YEL018W,1,8.240464,0.7272727489471436,0.02330096997320652,0.0009027080959640443
YGR169C,YKL145W,0,8.190657,0.7058823704719543,0.02330096997320652,0.001003009034320712
YHR154W,YML021C,1,8.170608,0.7142857313156128,0.02427184395492077,0.001003009034320712
YJR035W,YJL090C,1,8.160203,0.7222222089767456,0.025242717936635017,0.001003009034320712
YKL197C,YIL132C,0,8.154242,0.7027027010917664,0.025242717936635017,0.001103309914469719
YJR050W,YNL082W,0,8.14497,0.6842105388641357,0.025242717936635017,0.0012036107946187258
YDR097C,YMR048W,1,8.127064,0.692307710647583,0.026213591918349266,0.0012036107946187258
YBR195C,YAR008W,0,8.113237,0.675000011920929,0.026213591918349266,0.0013039117911830544
YDR499W,YML060W,1,8.050053,0.6829268336296082,0.027184465900063515,0.0013039117911830544
YDR311W,YDR073W,0,8.046122,0.6666666865348816,0.027184465900063515,0.0014042126713320613
YIL154C,YML023C,1,8.043503,0.6744186282157898,0.028155339881777763,0.0014042126713320613
YKL113C,YER162C,1,7.9917035,0.6818181872367859,0.029126213863492012,0.0014042126713320613
YNL262W,YER162C,1,7.9657135,0.6888889074325562,0.03009708784520626,0.0014042126713320613
YHR079C-A,YOL072W,1,7.9597063,0.695652186870575,0.03106796182692051,0.0014042126713320613
YJR043C,YIL128W,1,7.9564395,0.7021276354789734,0.03203883394598961,0.0014042126713320613
YLR007W,YIL128W,1,7.954646,0.7083333134651184,0.03300970792770386,0.0014042126713320613
YBR010W,YDR225W,1,7.944138,0.7142857313156128,0.033980581909418106,0.0014042126713320613
YBR088C,YBR272C,1,7.9441166,0.7200000286102295,0.034951455891132355,0.0014042126713320613
YNL312W,YHR120W,1,7.920395,0.7254902124404907,0.0359223298728466,0.0014042126713320613
YHR149C,YER115C,0,7.919692,0.7115384340286255,0.0359223298728466,0.0015045135514810681
YMR106C,YDL084W,1,7.911235,0.7169811129570007,0.03689320385456085,0.0015045135514810681
YMR137C,YCR014C,1,7.9111376,0.7222222089767456,0.0378640778362751,0.0015045135514810681
YDR078C,YOL034W,1,7.8938804,0.7272727489471436,0.03883495181798935,0.0015045135514810681
YPR134W,YDR113C,0,7.8852797,0.7142857313156128,0.03883495181798935,0.001604814431630075
YDR288W,YJR057W,1,7.8778973,0.719298243522644,0.0398058257997036,0.001604814431630075
YNL299W,YIL154C,1,7.8765,0.7241379022598267,0.04077669978141785,0.001604814431630075
YLR151C,YER060W,0,7.8758154,0.7118644118309021,0.04077669978141785,0.0017051153117790818
YKL032C,YNL133C,1,7.873785,0.7166666388511658,0.041747573763132095,0.0017051153117790818
YDL102W,YHR164C,1,7.8528748,0.7213114500045776,0.042718447744846344,0.0017051153117790818
YOR258W,YBL003C,1,7.8510275,0.725806474685669,0.04368932172656059,0.0017051153117790818
YLR135W,YDL070W,1,7.8506727,0.7301587462425232,0.04466019570827484,0.0017051153117790818
YER038C,YJL066C,0,7.8491526,0.71875,0.04466019570827484,0.0018054161919280887
YCL033C,YLL004W,0,7.844838,0.7076923251152039,0.04466019570827484,0.0019057171884924173
YBR088C,YMR137C,1,7.8298855,0.7121211886405945,0.04563106968998909,0.0019057171884924173
YNL067W,YDR453C,0,7.8005056,0.7014925479888916,0.04563106968998909,0.002006018068641424
YER041W,YDR440W,1,7.7982063,0.7058823704719543,0.04660193994641304,0.002006018068641424
YLR115W,YAR008W,0,7.780791,0.695652186870575,0.04660193994641304,0.002106318948790431
