Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,35.73821,1.0,0.0010000000474974513,0.0
YGL095C,YDL019C,1,8.76079,1.0,0.0020000000949949026,0.0
YGL095C,YDR166C,1,8.722914,1.0,0.003000000026077032,0.0
YDL019C,YDR166C,1,8.292675,1.0,0.004000000189989805,0.0
YDR166C,YDR164C,1,8.083544,1.0,0.004999999888241291,0.0
YDL019C,YIL138C,1,7.516136,1.0,0.006000000052154064,0.0
YGL095C,YDR122W,1,7.4479504,1.0,0.007000000216066837,0.0
YDR164C,YDR122W,1,7.411169,1.0,0.00800000037997961,0.0
YNL293W,YMR109W,1,7.245984,1.0,0.008999999612569809,0.0
YNL293W,YDR166C,1,7.2346883,1.0,0.009999999776482582,0.0
YDL019C,YDR164C,1,7.0909495,1.0,0.010999999940395355,0.0
YDR166C,YDR122W,1,6.9821777,1.0,0.012000000104308128,0.0
YMR192W,YDR166C,1,6.9304347,1.0,0.013000000268220901,0.0
YDR166C,YJL085W,1,6.78694,1.0,0.014000000432133675,0.0
YGL095C,YMR192W,1,6.6912947,1.0,0.014999999664723873,0.0
YGL095C,YHR001W,1,6.6712313,1.0,0.01600000075995922,0.0
YNL293W,YDL019C,1,6.494152,1.0,0.017000000923871994,0.0
YNL293W,YJL085W,1,6.4675417,1.0,0.017999999225139618,0.0
YIL068C,YNL293W,1,6.3473635,1.0,0.01899999938905239,0.0
YNL293W,YMR192W,1,6.3077087,1.0,0.019999999552965164,0.0
YGL095C,YMR109W,1,6.213437,1.0,0.020999999716877937,0.0
YER031C,YIL138C,1,6.164136,1.0,0.02199999988079071,0.0
YNL243W,YDR122W,1,6.12103,1.0,0.023000000044703484,0.0
YDR164C,YKR031C,1,6.0167785,1.0,0.024000000208616257,0.0
YDL019C,YBR102C,1,5.921955,1.0,0.02500000037252903,0.0
YGL233W,YDR166C,1,5.909786,1.0,0.026000000536441803,0.0
YJL085W,YKL079W,1,5.8741684,1.0,0.027000000700354576,0.0
YIL068C,YER008C,1,5.855067,1.0,0.02800000086426735,0.0
YER008C,YNL243W,1,5.8544407,1.0,0.028999999165534973,0.0
YGL233W,YLR096W,1,5.838108,1.0,0.029999999329447746,0.0
YLR166C,YLR396C,1,5.789324,1.0,0.03099999949336052,0.0
YDR166C,YNL243W,1,5.7798624,1.0,0.03200000151991844,0.0
YGL095C,YNL293W,1,5.691162,1.0,0.032999999821186066,0.0
YNL243W,YKL129C,1,5.6727705,1.0,0.03400000184774399,0.0
YGL095C,YGL233W,1,5.6384478,1.0,0.03500000014901161,0.0
YMR109W,YBR102C,1,5.561344,1.0,0.035999998450279236,0.0
YDL019C,YDR122W,1,5.5603895,1.0,0.03700000047683716,0.0
YDR122W,YKR031C,1,5.514348,1.0,0.03799999877810478,0.0
YNL079C,YDL019C,1,5.451473,1.0,0.039000000804662704,0.0
YMR109W,YDR323C,1,5.4457264,1.0,0.03999999910593033,0.0
YNL293W,YKR031C,1,5.4304647,1.0,0.04100000113248825,0.0
YMR109W,YDR122W,1,5.421113,1.0,0.041999999433755875,0.0
YMR192W,YJL085W,1,5.414421,1.0,0.0430000014603138,0.0
YDR164C,YJL085W,1,5.4012165,1.0,0.04399999976158142,0.0
YNL293W,YDR164C,1,5.4004993,1.0,0.04500000178813934,0.0
YDL019C,YFL005W,1,5.3899403,1.0,0.04600000008940697,0.0
YMR192W,YKR031C,1,5.346978,1.0,0.04699999839067459,0.0
YJL094C,YGR080W,0,5.3343105,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL210W,YDL019C,1,5.270488,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YIL068C,YMR109W,1,5.260458,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNL293W,YDR122W,1,5.2329736,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YJL085W,YDR122W,1,5.2316713,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YMR109W,YKR031C,1,5.2166743,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGL233W,YER008C,1,5.2097855,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YLR396C,YDR122W,1,5.208616,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDR363W-A,YDL019C,1,5.2075605,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YBR102C,YMR192W,1,5.2013874,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YGL167C,YDR166C,1,5.199031,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR164C,YKL129C,1,5.1943493,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YPR055W,YNL243W,1,5.190879,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDR189W,YFL039C,1,5.1826687,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDR189W,YKL129C,1,5.176223,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGL167C,YGL233W,1,5.1743736,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YFL005W,YKL129C,1,5.1405716,0.984375,0.06300000101327896,9.999999747378752e-05
YFL033C,YKL135C,0,5.135829,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YLR396C,YNL243W,1,5.1106896,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YDR166C,YKR031C,1,5.102436,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YGL095C,YKL129C,1,5.0879803,0.970588207244873,0.06599999964237213,0.00019999999494757503
YER008C,YFL005W,1,5.065295,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YGL233W,YHR001W,1,5.054941,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YLR166C,YFL039C,1,5.037615,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YBR102C,YDR164C,1,5.0268087,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YGL233W,YLR396C,1,5.026189,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YGL095C,YKR031C,1,5.013258,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YDL120W,YOR150W,0,4.9995327,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YIL068C,YKL079W,1,4.9719524,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YMR192W,YPR032W,1,4.954955,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YIL068C,YNL243W,1,4.9309335,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YLR096W,YMR192W,1,4.916856,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YIL068C,YDR164C,1,4.8768163,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YGL233W,YBL106C,1,4.8764725,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YGL095C,YGL210W,1,4.865422,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YPL249C,YKL129C,1,4.856447,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YER031C,YPR055W,1,4.8341155,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YBR102C,YKL129C,1,4.8328004,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YIL068C,YLR396C,1,4.8276486,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YIL068C,YBL041W,0,4.8253956,0.954023003578186,0.08299999684095383,0.00039999998989515007
YMR109W,YDR189W,1,4.8211336,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YGR167W,YMR072W,0,4.819373,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YLR396C,YPL249C,1,4.8191915,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YGL233W,YJL085W,1,4.810048,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YDR166C,YLR396C,1,4.791768,0.945652186870575,0.08699999749660492,0.0005000000237487257
YDR166C,YKL079W,1,4.786603,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YGL233W,YNL243W,1,4.778837,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YER008C,YKL129C,1,4.7580957,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YER008C,YER031C,1,4.7549114,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YGL095C,YNL243W,1,4.7465124,0.9484536051750183,0.09200000017881393,0.0005000000237487257
YLR396C,YKL129C,1,4.745352,0.9489796161651611,0.09300000220537186,0.0005000000237487257
YGL210W,YMR109W,1,4.742777,0.9494949579238892,0.09399999678134918,0.0005000000237487257
YDR479C,YLR191W,0,4.7392387,0.9399999976158142,0.09399999678134918,0.0006000000284984708
YGL095C,YLR148W,1,4.7265263,0.9405940771102905,0.0949999988079071,0.0006000000284984708
YGL095C,YJL085W,1,4.7233677,0.9411764740943909,0.09600000083446503,0.0006000000284984708
YHR001W,YPR032W,1,4.706398,0.9417475461959839,0.09700000286102295,0.0006000000284984708
YMR192W,YKL079W,1,4.7045307,0.942307710647583,0.09799999743700027,0.0006000000284984708
YMR109W,YKL129C,1,4.6975,0.9428571462631226,0.0989999994635582,0.0006000000284984708
YOR346W,YOL100W,0,4.690729,0.9339622855186462,0.0989999994635582,0.000699999975040555
YOR087W,YGL137W,0,4.6857114,0.9252336621284485,0.0989999994635582,0.0007999999797903001
YIL068C,YDL019C,1,4.6836944,0.9259259104728699,0.10000000149011612,0.0007999999797903001
YGL095C,YDR189W,1,4.677956,0.9266055226325989,0.10100000351667404,0.0007999999797903001
YBR102C,YDR166C,1,4.6615477,0.9272727370262146,0.10199999809265137,0.0007999999797903001
YNL079C,YKL079W,1,4.6511197,0.9279279112815857,0.10300000011920929,0.0007999999797903001
