Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YLR103C,1,11.048883,1.0,0.0009871668880805373,0.0
YBL035C,YNL102W,1,9.118474,1.0,0.0019743337761610746,0.0
YDR449C,YKL045W,0,8.91699,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YDR110W,YGR109C,1,8.814975,0.75,0.00296150054782629,0.00010013017163146287
YHR154W,YNL102W,1,8.811527,0.800000011920929,0.003948667552322149,0.00010013017163146287
YNL290W,YIL046W,1,8.695583,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YPR175W,YGR109C,1,8.499556,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YBL035C,YNL290W,1,8.483522,0.875,0.006910167634487152,0.00010013017163146287
YNL072W,YDL042C,1,8.474873,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YBL035C,YIL066C,1,8.467012,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YPR162C,YLR103C,1,8.4580145,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YPL153C,YGR109C,1,8.338197,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YCL016C,YKL045W,1,8.284584,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YGR221C,YBR070C,1,8.238134,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YNL273W,YKL045W,1,8.227979,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YHR154W,YDR279W,1,8.108513,0.9375,0.01480750273913145,0.00010013017163146287
YIL066C,YCL061C,1,8.050816,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YNL273W,YLR002C,1,7.772061,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YIL066C,YAR007C,1,7.7719107,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YBL035C,YNL261W,1,7.7379208,0.949999988079071,0.018756169825792313,0.00010013017163146287
YML065W,YBR202W,1,7.71379,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YNL023C,YMR078C,0,7.7008953,0.9090909361839294,0.019743336364626884,0.00020026034326292574
YBR202W,YNL102W,1,7.670121,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YBL035C,YLR117C,1,7.6111655,0.9166666865348816,0.021717669442296028,0.00020026034326292574
YKL113C,YNL102W,1,7.593741,0.9200000166893005,0.02270483784377575,0.00020026034326292574
YGR209C,YNL102W,1,7.52071,0.9230769276618958,0.02369200438261032,0.00020026034326292574
YLR103C,YAR007C,1,7.518175,0.9259259104728699,0.024679170921444893,0.00020026034326292574
YCL016C,YPL153C,1,7.459838,0.9285714030265808,0.025666337460279465,0.00020026034326292574
YDL102W,YKL045W,1,7.4574585,0.931034505367279,0.026653503999114037,0.00020026034326292574
YDR419W,YMR048W,1,7.428997,0.9333333373069763,0.02764067053794861,0.00020026034326292574
YPL209C,YBR228W,1,7.3960147,0.9354838728904724,0.02862783893942833,0.00020026034326292574
YBL035C,YPR175W,1,7.3882217,0.9375,0.0296150054782629,0.00020026034326292574
YBR070C,YDR303C,1,7.3500357,0.939393937587738,0.030602172017097473,0.00020026034326292574
YMR078C,YML027W,1,7.3356094,0.9411764740943909,0.031589340418577194,0.00020026034326292574
YOL017W,YJR057W,1,7.3217745,0.9428571462631226,0.03257650509476662,0.00020026034326292574
YNL312W,YHR154W,1,7.275875,0.9444444179534912,0.03356367349624634,0.00020026034326292574
YLR103C,YKL045W,1,7.2697372,0.9459459185600281,0.03455083817243576,0.00020026034326292574
YMR078C,YDR489W,1,7.249943,0.9473684430122375,0.03553800657391548,0.00020026034326292574
YDR013W,YML027W,1,7.208691,0.9487179517745972,0.036525171250104904,0.00020026034326292574
YNL312W,YBL031W,1,7.2064366,0.949999988079071,0.037512339651584625,0.00020026034326292574
YBL035C,YDR528W,1,7.1865206,0.9512194991111755,0.038499508053064346,0.00020026034326292574
YOR144C,YLR234W,1,7.1710815,0.9523809552192688,0.03948667272925377,0.00020026034326292574
YKL112W,YNL290W,1,7.1644783,0.9534883499145508,0.04047384113073349,0.00020026034326292574
YOL094C,YGR109C,1,7.101654,0.9545454382896423,0.04146100580692291,0.00020026034326292574
YOR144C,YDR110W,1,7.0994987,0.9555555582046509,0.042448174208402634,0.00020026034326292574
YJL026W,YDR110W,1,7.0776134,0.95652174949646,0.043435338884592056,0.00020026034326292574
YDL102W,YIL066C,1,7.024105,0.957446813583374,0.04442250728607178,0.00020026034326292574
YBL035C,YKL113C,1,7.0171976,0.9583333134651184,0.0454096756875515,0.00020026034326292574
YDR528W,YPR175W,1,6.974881,0.9591836929321289,0.04639684036374092,0.00020026034326292574
YBR060C,YGR209C,1,6.9616203,0.9599999785423279,0.04738400876522064,0.00020026034326292574
