Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YHR184W,1,14.547056,1.0,0.0009803922148421407,0.0
YLR307W,YDR522C,1,13.217519,1.0,0.0019607844296842813,0.0
YDL239C,YER106W,1,12.598403,1.0,0.0029411765281111,0.0
YHR185C,YGR108W,1,12.022074,1.0,0.003921568859368563,0.0
YOR255W,YER115C,1,11.791538,1.0,0.0049019609577953815,0.0
YNL128W,YPL027W,1,11.746647,1.0,0.0058823530562222,0.0
YDR523C,YMR017W,1,11.64245,1.0,0.006862745154649019,0.0
YJL106W,YHR153C,1,11.59657,1.0,0.007843137718737125,0.0
YGR108W,YPL027W,1,11.528217,1.0,0.008823529817163944,0.0
YDR446W,YHR014W,1,11.487574,1.0,0.009803921915590763,0.0
YCL048W,YDR273W,1,11.35051,1.0,0.010784314014017582,0.0
YBR072W,YIL073C,0,11.340738,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YDL239C,YDR273W,1,11.196331,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YER106W,YOL132W,1,11.194206,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YDR446W,YPL027W,1,11.116641,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YDL239C,YHR184W,1,10.823257,0.9375,0.014705882407724857,0.00010020039917435497
YMR017W,YPR192W,1,10.639016,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YLR341W,YER106W,1,10.439104,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YJL080C,YMR017W,1,10.305187,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YFL037W,YDL222C,1,10.293074,0.949999988079071,0.018627451732754707,0.00010020039917435497
YOR255W,YIL099W,1,10.2805195,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YDR523C,YLR213C,1,10.264998,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YGL170C,YOR122C,0,10.253092,0.9130434989929199,0.020588235929608345,0.00020040079834870994
YHR184W,YPL027W,1,10.241345,0.9166666865348816,0.021568628028035164,0.00020040079834870994
YIL099W,YBR103W,1,10.118917,0.9200000166893005,0.022549020126461983,0.00020040079834870994
YGL249W,YOR351C,1,10.109895,0.9230769276618958,0.0235294122248888,0.00020040079834870994
YMR306W,YIL073C,1,10.0812,0.9259259104728699,0.02450980432331562,0.00020040079834870994
YMR139W,YNL082W,1,10.049721,0.9285714030265808,0.02549019642174244,0.00020040079834870994
YDR533C,YBR230C,0,10.046766,0.8965517282485962,0.02549019642174244,0.00030060121207498014
YHR153C,YLR307W,1,9.847109,0.8999999761581421,0.026470588520169258,0.00030060121207498014
YIL112W,YLR343W,1,9.822561,0.9032257795333862,0.027450980618596077,0.00030060121207498014
YLR054C,YJL187C,1,9.76676,0.90625,0.028431372717022896,0.00030060121207498014
YLR314C,YNL128W,0,9.717688,0.8787878751754761,0.028431372717022896,0.0004008015966974199
YOR362C,YJL074C,0,9.705183,0.8529411554336548,0.028431372717022896,0.0005010020104236901
YIL099W,YGL213C,1,9.673679,0.8571428656578064,0.029411764815449715,0.0005010020104236901
YOR008C,YGL170C,0,9.667706,0.8333333134651184,0.029411764815449715,0.0006012024241499603
YIR026C,YGL183C,1,9.643285,0.837837815284729,0.030392156913876534,0.0006012024241499603
YNL128W,YER044C-A,1,9.632414,0.8421052694320679,0.0313725508749485,0.0006012024241499603
YLR343W,YPL027W,1,9.5648775,0.8461538553237915,0.03235294297337532,0.0006012024241499603
YER046W,YML128C,1,9.555851,0.8500000238418579,0.03333333507180214,0.0006012024241499603
YER106W,YLR343W,1,9.54252,0.8536585569381714,0.03431372717022896,0.0006012024241499603
YHR124W,YPL232W,0,9.538647,0.8333333134651184,0.03431372717022896,0.0007014027796685696
YPR054W,YJL106W,1,9.490001,0.8372092843055725,0.03529411926865578,0.0007014027796685696
YGR253C,YOR351C,1,9.481106,0.8409090638160706,0.036274511367082596,0.0007014027796685696
YPR054W,YOR351C,1,9.467842,0.8444444537162781,0.037254903465509415,0.0007014027796685696
YLR054C,YGR109C,1,9.465095,0.8478260636329651,0.038235295563936234,0.0007014027796685696
YIL099W,YML085C,1,9.453522,0.8510638475418091,0.03921568766236305,0.0007014027796685696
YDR446W,YNL202W,1,9.424602,0.8541666865348816,0.04019607976078987,0.0007014027796685696
YGR108W,YNL202W,1,9.375654,0.8571428656578064,0.04117647185921669,0.0007014027796685696
YDL239C,YPL027W,1,9.345255,0.8600000143051147,0.04215686395764351,0.0007014027796685696
YDR064W,YOR351C,0,9.341608,0.843137264251709,0.04215686395764351,0.0008016031933948398
YCL048W,YER179W,1,9.330981,0.8461538553237915,0.04313725605607033,0.0008016031933948398
YPR192W,YLR343W,1,9.325934,0.849056601524353,0.04411764815449715,0.0008016031933948398
YCR002C,YOL132W,1,9.293904,0.8518518805503845,0.045098040252923965,0.0008016031933948398
YBR214W,YDL045W-A,0,9.28866,0.8363636136054993,0.045098040252923965,0.00090180360712111
YOL119C,YGR118W,0,9.266947,0.8214285969734192,0.045098040252923965,0.0010020040208473802
YBL058W,YNL210W,1,9.259304,0.8245614171028137,0.046078432351350784,0.0010020040208473802
YML085C,YOR351C,1,9.254348,0.8275862336158752,0.0470588244497776,0.0010020040208473802
YDL029W,YPL027W,1,9.227241,0.8305084705352783,0.04803921654820442,0.0010020040208473802
YGL180W,YML109W,0,9.128497,0.8166666626930237,0.04803921654820442,0.0011022044345736504
YHR152W,YER106W,1,9.113056,0.8196721076965332,0.04901960864663124,0.0011022044345736504
YOR255W,YDR099W,1,9.094818,0.8225806355476379,0.05000000074505806,0.0011022044345736504
YGL170C,YGR032W,1,9.052097,0.8253968358039856,0.05098039284348488,0.0011022044345736504
YMR017W,YHR152W,1,9.035867,0.828125,0.0519607849419117,0.0011022044345736504
YBL058W,YNL312W,1,9.030464,0.8307692408561707,0.052941177040338516,0.0011022044345736504
YGL181W,YCR092C,1,9.007698,0.8333333134651184,0.053921569138765335,0.0011022044345736504
YLR213C,YGL099W,1,9.002684,0.8358209133148193,0.054901961237192154,0.0011022044345736504
YHR157W,YGL033W,1,8.993028,0.8382353186607361,0.05588235333561897,0.0011022044345736504
YER095W,YOL132W,1,8.964714,0.8405796885490417,0.05686274543404579,0.0011022044345736504
