Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YPR178W,1,9.583569,1.0,0.0009910803055390716,0.0
YLR323C,YPR107C,1,9.512933,1.0,0.001982160611078143,0.0
YLR323C,YDL044C,1,9.369875,1.0,0.002973240800201893,0.0
YPR162C,YPR046W,0,9.1076565,0.75,0.002973240800201893,0.00010009008110500872
YDL098C,YDR163W,1,9.041384,0.800000011920929,0.003964321222156286,0.00010009008110500872
YDR482C,YPR178W,1,8.858931,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YLR323C,YPR057W,1,8.750198,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YPR107C,YLR016C,1,8.554894,0.875,0.006937562022358179,0.00010009008110500872
YBR119W,YNL147W,1,8.468688,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YKL012W,YML046W,1,8.407501,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YDR482C,YDL044C,1,8.328016,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YPR134W,YPR178W,1,8.324253,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YDR473C,YMR061W,1,8.289359,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YPR057W,YJL006C,1,8.25898,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YML112W,YPR134W,1,8.2536125,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YJL148W,YDR416W,0,8.165791,0.875,0.013875124044716358,0.00020018016221001744
YJR089W,YMR004W,0,8.165637,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YJR093C,YML049C,1,8.071615,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YPL064C,YJL140W,1,7.9371223,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YDR473C,YML091C,1,7.8693805,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YML112W,YKL173W,1,7.7793136,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YMR180C,YOR048C,1,7.7648697,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YDR195W,YDR482C,1,7.668809,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YLR115W,YOR048C,1,7.5851994,0.875,0.020812686532735825,0.00030027024331502616
YLR277C,YKL074C,1,7.570572,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YNL317W,YGL174W,1,7.5428743,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YPR178W,YKL012W,1,7.5247827,0.8888888955116272,0.023785926401615143,0.00030027024331502616
YOR319W,YPR057W,1,7.497677,0.8928571343421936,0.02477700635790825,0.00030027024331502616
YPR057W,YDR482C,1,7.47935,0.8965517282485962,0.025768086314201355,0.00030027024331502616
YPR107C,YPL151C,1,7.393852,0.8999999761581421,0.02675916813313961,0.00030027024331502616
YLR147C,YGL174W,1,7.3894143,0.9032257795333862,0.027750248089432716,0.00030027024331502616
YNL163C,YOL072W,0,7.3703527,0.875,0.027750248089432716,0.0004003603244200349
YLR147C,YNL147W,1,7.335367,0.8787878751754761,0.028741328045725822,0.0004003603244200349
YMR180C,YMR213W,1,7.3334265,0.8823529481887817,0.02973240800201893,0.0004003603244200349
YNL317W,YHR165C,1,7.3249016,0.8857142925262451,0.030723487958312035,0.0004003603244200349
YLR275W,YLR298C,1,7.3217993,0.8888888955116272,0.03171456977725029,0.0004003603244200349
YDR195W,YKR002W,1,7.2873783,0.8918918967247009,0.032705649733543396,0.0004003603244200349
YBR119W,YLR147C,1,7.2527776,0.8947368264198303,0.0336967296898365,0.0004003603244200349
YDR364C,YDL030W,1,7.2313805,0.8974359035491943,0.03468780964612961,0.0004003603244200349
YOR319W,YOR059C,0,7.2234373,0.875,0.03468780964612961,0.0005004503764212132
YLR323C,YPL151C,1,7.2076464,0.8780487775802612,0.035678889602422714,0.0005004503764212132
YPR107C,YNR032C-A,1,7.132612,0.8809523582458496,0.03666996955871582,0.0005004503764212132
YFL017W-A,YCR063W,1,7.131948,0.8837209343910217,0.037661049515008926,0.0005004503764212132
YNL210W,YMR213W,1,7.1217375,0.8863636255264282,0.03865212947130203,0.0005004503764212132
YJL006C,YJR022W,1,7.065602,0.8888888955116272,0.03964320942759514,0.0005004503764212132
YNL317W,YDR228C,1,7.048753,0.8913043737411499,0.04063429310917854,0.0005004503764212132
YKL012W,YOR048C,1,7.0377955,0.8936170339584351,0.04162537306547165,0.0005004503764212132
YOR319W,YKR002W,1,7.0361004,0.8958333134651184,0.042616453021764755,0.0005004503764212132
YDL087C,YLR323C,1,7.0351954,0.8979591727256775,0.04360753297805786,0.0005004503764212132
YCR063W,YPR178W,1,7.022601,0.8999999761581421,0.04459861293435097,0.0005004503764212132
YDL044C,YDR240C,1,7.0149016,0.9019607901573181,0.045589692890644073,0.0005004503764212132
YNR011C,YNL147W,1,7.010633,0.9038461446762085,0.04658077284693718,0.0005004503764212132
YLR116W,YJL006C,1,6.972864,0.9056603908538818,0.047571852803230286,0.0005004503764212132
YDL030W,YHR086W,1,6.968553,0.9074074029922485,0.04856293275952339,0.0005004503764212132
YMR180C,YNL118C,1,6.9554477,0.9090909361839294,0.0495540127158165,0.0005004503764212132
YML112W,YMR240C,1,6.9461927,0.9107142686843872,0.050545092672109604,0.0005004503764212132
YGL246C,YDR482C,1,6.9435964,0.9122806787490845,0.05153617262840271,0.0005004503764212132
YGL246C,YLR275W,1,6.924349,0.9137930870056152,0.052527256309986115,0.0005004503764212132
YNL317W,YKR022C,1,6.911825,0.9152542352676392,0.05351833626627922,0.0005004503764212132
YGR129W,YAL034W-A,0,6.9105005,0.8999999761581421,0.05351833626627922,0.0006005404866300523
YGL174W,YKL138C,0,6.9102144,0.8852459192276001,0.05351833626627922,0.0007006305386312306
YKR002W,YMR213W,1,6.8998775,0.8870967626571655,0.05450941622257233,0.0007006305386312306
YDL087C,YJL140W,1,6.883939,0.8888888955116272,0.05550049617886543,0.0007006305386312306
YMR115W,YER165W,0,6.8601947,0.875,0.05550049617886543,0.0008007206488400698
YJR050W,YML049C,1,6.84169,0.8769230842590332,0.05649157613515854,0.0008007206488400698
YOR048C,YGL130W,1,6.829176,0.8787878751754761,0.057482656091451645,0.0008007206488400698
YBR120C,YLR275W,1,6.8244686,0.8805969953536987,0.05847373604774475,0.0008007206488400698
YER165W,YMR240C,1,6.821234,0.8823529481887817,0.05946481600403786,0.0008007206488400698
YNR011C,YNL222W,1,6.804946,0.8840579986572266,0.06045589596033096,0.0008007206488400698
YMR004W,YDR362C,0,6.789772,0.8714285492897034,0.06045589596033096,0.000900810700841248
YKL095W,YOL072W,1,6.7756333,0.8732394576072693,0.06144697591662407,0.000900810700841248
YDR228C,YIR005W,1,6.72771,0.875,0.062438055872917175,0.000900810700841248
YER165W,YJL140W,1,6.721296,0.8767123222351074,0.06342913955450058,0.000900810700841248
YOR279C,YFL017W-A,0,6.6942625,0.8648648858070374,0.06342913955450058,0.0010009007528424263
YPR105C,YKR036C,0,6.688452,0.8533333539962769,0.06342913955450058,0.0011009909212589264
YPR134W,YDR482C,1,6.6859655,0.8552631735801697,0.06442021578550339,0.0011009909212589264
YML129C,YAL029C,0,6.6829042,0.8441558480262756,0.06442021578550339,0.0012010809732601047
YFL017W-A,YKL173W,1,6.6572547,0.8461538553237915,0.06541129946708679,0.0012010809732601047
YGR129W,YGL030W,1,6.6570034,0.8481012582778931,0.0664023756980896,0.0012010809732601047
YDR416W,YJL133W,1,6.643205,0.8500000238418579,0.067393459379673,0.0012010809732601047
YBR055C,YGL128C,1,6.640243,0.8518518805503845,0.06838453561067581,0.0012010809732601047
YJL140W,YGL128C,1,6.6151314,0.8536585569381714,0.06937561929225922,0.0012010809732601047
YPR094W,YKR002W,1,6.610398,0.8554216623306274,0.07036670297384262,0.0012010809732601047
YOR308C,YER112W,1,6.59487,0.8571428656578064,0.07135777920484543,0.0012010809732601047
YDR228C,YBL026W,1,6.5841346,0.8588235378265381,0.07234886288642883,0.0012010809732601047
YDR163W,YGL130W,1,6.579792,0.8604651093482971,0.07333993911743164,0.0012010809732601047
YPR107C,YKL012W,1,6.571663,0.8620689511299133,0.07433102279901505,0.0012010809732601047
YKL074C,YGL128C,1,6.5620284,0.8636363744735718,0.07532209903001785,0.0012010809732601047
YNL118C,YPR178W,1,6.559616,0.8651685118675232,0.07631318271160126,0.0012010809732601047
YJR050W,YPL178W,1,6.559105,0.8666666746139526,0.07730425894260406,0.0012010809732601047
YBL030C,YMR234W,0,6.558239,0.8571428656578064,0.07730425894260406,0.001301171025261283
YDR473C,YDL044C,1,6.553239,0.8586956262588501,0.07829534262418747,0.001301171025261283
YNL118C,YKL012W,1,6.538556,0.8602150678634644,0.07928641885519028,0.001301171025261283
YDR088C,YHR086W,1,6.53498,0.8617021441459656,0.08027750253677368,0.001301171025261283
YPR107C,YDL030W,1,6.5345287,0.8631578683853149,0.08126858621835709,0.001301171025261283
YER029C,YKL208W,1,6.527919,0.8645833134651184,0.0822596624493599,0.001301171025261283
YLR181C,YBR085W,0,6.5173125,0.8556700944900513,0.0822596624493599,0.0014012610772624612
YLR323C,YLR438C-A,1,6.5144744,0.8571428656578064,0.0832507461309433,0.0014012610772624612
YMR061W,YER035W,1,6.5102406,0.8585858345031738,0.0842418223619461,0.0014012610772624612
YPR134W,YKL173W,1,6.5039434,0.8600000143051147,0.08523290604352951,0.0014012610772624612
YPL228W,YFL017W-A,1,6.4959087,0.8613861203193665,0.08622398227453232,0.0014012610772624612
YKL074C,YDR482C,1,6.4953384,0.8627451062202454,0.08721506595611572,0.0014012610772624612
YOL072W,YOR048C,1,6.4925103,0.8640776872634888,0.08820614218711853,0.0014012610772624612
YNR011C,YDL098C,1,6.4915814,0.8653846383094788,0.08919722586870193,0.0014012610772624612
YFL017W-A,YOR308C,1,6.486411,0.8666666746139526,0.09018830209970474,0.0014012610772624612
YER029C,YGL120C,1,6.4792657,0.8679245114326477,0.09117938578128815,0.0014012610772624612
YDR167W,YJL200C,0,6.4780083,0.8598130941390991,0.09117938578128815,0.0015013512456789613
YLR323C,YNL317W,1,6.464327,0.8611111044883728,0.09217046946287155,0.0015013512456789613
YOR179C,YDR138W,1,6.463578,0.8623853325843811,0.09316154569387436,0.0015013512456789613
YBR065C,YGR006W,1,6.462634,0.8636363744735718,0.09415262937545776,0.0015013512456789613
YML049C,YDR240C,1,6.462555,0.8648648858070374,0.09514370560646057,0.0015013512456789613
YNL245C,YPL064C,1,6.46218,0.8660714030265808,0.09613478928804398,0.0015013512456789613
YOR250C,YPR178W,1,6.4475036,0.8672566413879395,0.09712586551904678,0.0015013512456789613
YNL317W,YGR006W,1,6.4444666,0.8684210777282715,0.09811694920063019,0.0015013512456789613
YKL173W,YJL140W,1,6.4441013,0.8695651888847351,0.099108025431633,0.0015013512456789613
YGL246C,YOR179C,1,6.442192,0.8706896305084229,0.1000991091132164,0.0015013512456789613
YDR235W,YOR250C,1,6.4165173,0.8717948794364929,0.10109018534421921,0.0015013512456789613
YOL149W,YHR086W,1,6.40462,0.8728813529014587,0.10208126902580261,0.0015013512456789613
