Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR169C,YMR070W,1,10.313871,1.0,0.0009514747653156519,0.0
YPR133C,YDR228C,1,10.298908,1.0,0.0019029495306313038,0.0
YPL202C,YNL216W,1,10.240145,1.0,0.0028544242959469557,0.0
YNR010W,YKL005C,1,10.131557,1.0,0.0038058990612626076,0.0
YNL274C,YKR036C,0,9.969503,0.800000011920929,0.0038058990612626076,0.0001005126177915372
YDR421W,YLL029W,1,9.940443,0.8333333134651184,0.004757374059408903,0.0001005126177915372
YKL028W,YDR404C,1,9.915522,0.8571428656578064,0.005708848591893911,0.0001005126177915372
YIR023W,YOL108C,1,9.87109,0.875,0.006660323590040207,0.0001005126177915372
YKL005C,YIR023W,1,9.68959,0.8888888955116272,0.007611798122525215,0.0001005126177915372
YMR033W,YPL202C,1,9.650287,0.8999999761581421,0.008563272655010223,0.0001005126177915372
YGR044C,YNL298W,0,9.616486,0.8181818127632141,0.008563272655010223,0.0002010252355830744
YIL126W,YER150W,0,9.545158,0.75,0.008563272655010223,0.00030153783154673874
YDR463W,YKL032C,1,9.5336895,0.7692307829856873,0.009514748118817806,0.00030153783154673874
YOR340C,YGL073W,0,9.529603,0.7142857313156128,0.009514748118817806,0.0004020504711661488
YPL202C,YDR451C,1,9.513513,0.7333333492279053,0.010466222651302814,0.0004020504711661488
YBR202W,YNL107W,1,9.513428,0.75,0.011417697183787823,0.0004020504711661488
YLR097C,YER114C,0,9.502497,0.7058823704719543,0.011417697183787823,0.0005025630816817284
YOR123C,YPL190C,1,9.356297,0.7222222089767456,0.012369172647595406,0.0005025630816817284
YNL103W,YGR005C,1,9.349392,0.7368420958518982,0.013320647180080414,0.0005025630816817284
YPR008W,YMR005W,1,9.327014,0.75,0.014272121712565422,0.0005025630816817284
YPR133C,YPL011C,1,9.313202,0.761904776096344,0.01522359624505043,0.0005025630816817284
YIR012W,YMR227C,0,9.289175,0.7272727489471436,0.01522359624505043,0.0006030756630934775
YNL156C,YGL151W,0,9.289059,0.695652186870575,0.01522359624505043,0.0007035883027128875
YPR110C,YDR448W,0,9.124385,0.6666666865348816,0.01522359624505043,0.0008041009423322976
YER068W,YKL005C,1,9.055499,0.6800000071525574,0.01617507077753544,0.0008041009423322976
YAL059W,YOL145C,0,8.995266,0.6538461446762085,0.01617507077753544,0.0009046135237440467
YOL135C,YIL021W,1,8.993444,0.6666666865348816,0.017126545310020447,0.0009046135237440467
YBR202W,YKR038C,1,8.984458,0.6785714030265808,0.018078021705150604,0.0009046135237440467
YDR259C,YIL021W,1,8.982083,0.6896551847457886,0.019029496237635612,0.0009046135237440467
YBR095C,YHR143W-A,1,8.9630165,0.699999988079071,0.01998097077012062,0.0009046135237440467
YER040W,YKL059C,0,8.951167,0.6774193644523621,0.01998097077012062,0.0010051261633634567
YGR044C,YIL021W,1,8.942755,0.6875,0.02093244530260563,0.0010051261633634567
YPL235W,YHR041C,1,8.936313,0.6969696879386902,0.021883919835090637,0.0010051261633634567
YOR269W,YKR089C,0,8.867827,0.6764705777168274,0.021883919835090637,0.0011056388029828668
YML034W,YDR464W,0,8.859717,0.6571428775787354,0.021883919835090637,0.001206151326186955
YPL202C,YLR418C,1,8.836285,0.6666666865348816,0.022835394367575645,0.001206151326186955
YNL107W,YNL288W,1,8.815639,0.6756756901741028,0.023786868900060654,0.001206151326186955
YNL322C,YIL143C,0,8.790989,0.6578947305679321,0.023786868900060654,0.001306663965806365
YAL043C,YFR037C,1,8.788883,0.6666666865348816,0.02473834529519081,0.001306663965806365
YER045C,YHL020C,1,8.780919,0.675000011920929,0.02568981982767582,0.001306663965806365
YIL056W,YIL036W,1,8.78042,0.6829268336296082,0.026641294360160828,0.001306663965806365
YBR042C,YPL177C,0,8.758282,0.6666666865348816,0.026641294360160828,0.001407176605425775
YOL071W,YBR279W,1,8.757187,0.6744186282157898,0.027592768892645836,0.001407176605425775
YDL170W,YPR030W,1,8.753891,0.6818181872367859,0.028544243425130844,0.001407176605425775
YPR030W,YDR421W,1,8.720863,0.6888889074325562,0.029495717957615852,0.001407176605425775
YMR070W,YPL101W,1,8.717785,0.695652186870575,0.03044719249010086,0.001407176605425775
YMR091C,YHR056C,1,8.6964445,0.7021276354789734,0.03139866888523102,0.001407176605425775
YNL103W,YGL166W,1,8.6863165,0.7083333134651184,0.03235014155507088,0.001407176605425775
YOL072W,YIL128W,1,8.650087,0.7142857313156128,0.033301617950201035,0.001407176605425775
YKR036C,YGL073W,0,8.6499405,0.699999988079071,0.033301617950201035,0.001507689245045185
YOR123C,YOL100W,0,8.630228,0.686274528503418,0.033301617950201035,0.0016082018846645951
YGR002C,YHR088W,0,8.618886,0.6730769276618958,0.033301617950201035,0.0017087144078686833
YBR081C,YGR274C,1,8.607864,0.6792452931404114,0.034253090620040894,0.0017087144078686833
YPL202C,YNL199C,1,8.578423,0.6851851940155029,0.03520456701517105,0.0017087144078686833
YER040W,YLR221C,0,8.571461,0.6727272868156433,0.03520456701517105,0.0018092270474880934
YOR162C,YBL093C,1,8.528984,0.6785714030265808,0.03615604341030121,0.0018092270474880934
YOL066C,YOR179C,0,8.527044,0.6666666865348816,0.03615604341030121,0.0019097396871075034
YHR006W,YNL166C,0,8.495531,0.6551724076271057,0.03615604341030121,0.0020102523267269135
YDR362C,YMR041C,0,8.476524,0.6440678238868713,0.03615604341030121,0.0021107648499310017
YDR028C,YNL216W,1,8.473135,0.6499999761581421,0.03710751608014107,0.0021107648499310017
YBR202W,YDL091C,0,8.468859,0.6393442749977112,0.03710751608014107,0.0022112776059657335
YGR088W,YLR017W,0,8.447546,0.6290322542190552,0.03710751608014107,0.0023117901291698217
YMR164C,YLR176C,1,8.437727,0.6349206566810608,0.038058992475271225,0.0023117901291698217
YDR165W,YDR479C,0,8.430746,0.625,0.038058992475271225,0.00241230265237391
YHR178W,YCL067C,1,8.425081,0.6307692527770996,0.039010465145111084,0.00241230265237391
YMR070W,YDL074C,0,8.416097,0.6212121248245239,0.039010465145111084,0.002512815408408642
YOL051W,YPL177C,1,8.408144,0.6268656849861145,0.03996194154024124,0.002512815408408642
YDR528W,YLR247C,0,8.342909,0.6176470518112183,0.03996194154024124,0.00261332793161273
YMR070W,YGR002C,0,8.337592,0.6086956262588501,0.03996194154024124,0.002713840687647462
YPR057W,YOR330C,0,8.32168,0.6000000238418579,0.03996194154024124,0.00281435321085155
YPL208W,YLR258W,0,8.317247,0.591549277305603,0.03996194154024124,0.0029148657340556383
YLR033W,YBR202W,1,8.302142,0.5972222089767456,0.0409134142100811,0.0029148657340556383
YNL061W,YFL047W,0,8.282365,0.5890411138534546,0.0409134142100811,0.00301537849009037
YOR232W,YER028C,0,8.281542,0.5810810923576355,0.0409134142100811,0.0031158910132944584
YLR268W,YBR065C,0,8.280972,0.5733333230018616,0.0409134142100811,0.0032164037693291903
YDR392W,YOL011W,0,8.267841,0.5657894611358643,0.0409134142100811,0.0033169162925332785
YER159C,YNL216W,1,8.250189,0.5714285969734192,0.04186489060521126,0.0033169162925332785
YDR211W,YLR165C,0,8.245388,0.5641025900840759,0.04186489060521126,0.0034174288157373667
YPR184W,YOR372C,0,8.229723,0.5569620132446289,0.04186489060521126,0.0035179415717720985
YLR418C,YLR321C,1,8.22272,0.5625,0.042816367000341415,0.0035179415717720985
YDR460W,YDL091C,0,8.21876,0.5555555820465088,0.042816367000341415,0.0036184540949761868
YNL167C,YGL209W,1,8.206977,0.5609756112098694,0.043767839670181274,0.0036184540949761868
YMR179W,YPR199C,1,8.188785,0.5662650465965271,0.04471931606531143,0.0036184540949761868
YOR046C,YOL051W,0,8.18675,0.5595238208770752,0.04471931606531143,0.003718966618180275
YLR425W,YOR304W,0,8.1860485,0.5529412031173706,0.04471931606531143,0.003819479374215007
YNL230C,YPL086C,1,8.180485,0.5581395626068115,0.04567078873515129,0.003819479374215007
YPR137W,YIL124W,0,8.15298,0.5517241358757019,0.04567078873515129,0.003919992130249739
YIL021W,YDR329C,0,8.137575,0.5454545617103577,0.04567078873515129,0.004020504653453827
YHR006W,YLR097C,0,8.135413,0.5393258333206177,0.04567078873515129,0.004121017176657915
YKL094W,YIL144W,0,8.134494,0.5333333611488342,0.04567078873515129,0.004221529699862003
YDR516C,YHR187W,1,8.116814,0.5384615659713745,0.04662226513028145,0.004221529699862003
YDR096W,YPR154W,0,8.10947,0.532608687877655,0.04662226513028145,0.0043220422230660915
YLR033W,YGL209W,1,8.097922,0.5376344323158264,0.04757373780012131,0.0043220422230660915
YMR275C,YCL031C,0,8.097351,0.5319148898124695,0.04757373780012131,0.004422555211931467
YBR198C,YKL062W,1,8.090171,0.5368421077728271,0.048525214195251465,0.004422555211931467
YFR034C,YBR087W,0,8.085005,0.53125,0.048525214195251465,0.004523067735135555
YIL021W,YNL330C,1,8.084243,0.5360824465751648,0.04947669059038162,0.004523067735135555
YGL151W,YGL035C,1,8.081083,0.5408163070678711,0.05042816326022148,0.004523067735135555
YGR005C,YBR089C-A,1,8.071066,0.5454545617103577,0.05137963965535164,0.004523067735135555
YPR005C,YGL166W,1,8.070098,0.550000011920929,0.0523311123251915,0.004523067735135555
YGL013C,YNL167C,1,8.063206,0.5544554591178894,0.053282588720321655,0.004523067735135555
YNL068C,YER171W,1,8.062622,0.5588235259056091,0.054234061390161514,0.004523067735135555
YDR404C,YHL027W,1,8.059144,0.5631067752838135,0.05518553778529167,0.004523067735135555
YDL134C,YLR277C,0,8.051079,0.557692289352417,0.05518553778529167,0.0046235802583396435
YBR193C,YNL039W,0,8.050016,0.5523809790611267,0.05518553778529167,0.004724092781543732
YJL140W,YGL151W,1,8.047919,0.5566037893295288,0.05613701418042183,0.004724092781543732
YKR099W,YDR419W,0,8.043784,0.5514018535614014,0.05613701418042183,0.00482460530474782
YBR166C,YDR342C,0,8.033679,0.5462962985038757,0.05613701418042183,0.004925118293613195
YER169W,YGL151W,1,8.024129,0.5504587292671204,0.05708848685026169,0.004925118293613195
YJL221C,YAL035W,0,8.0071,0.5454545617103577,0.05708848685026169,0.005025630816817284
YLL041C,YLR016C,0,8.00019,0.5405405163764954,0.05708848685026169,0.005126143340021372
YIL130W,YIL042C,0,7.9985304,0.5357142686843872,0.05708848685026169,0.00522665586322546
YNL119W,YPL100W,0,7.9915543,0.5309734344482422,0.05708848685026169,0.005327168386429548
YNL107W,YGR258C,1,7.9600897,0.5350877046585083,0.058039963245391846,0.005327168386429548
YFL021W,YFR037C,1,7.958507,0.539130449295044,0.058991435915231705,0.005327168386429548
YGR032W,YDR059C,0,7.9420366,0.5344827771186829,0.058991435915231705,0.005427681375294924
YAL043C,YDR301W,1,7.9371433,0.5384615659713745,0.05994291231036186,0.005427681375294924
YOR206W,YGR044C,0,7.929212,0.5338982939720154,0.05994291231036186,0.005528193898499012
YIL056W,YLR449W,1,7.9193964,0.5378151535987854,0.06089438498020172,0.005528193898499012
YGR275W,YMR005W,1,7.91893,0.5416666865348816,0.06184586137533188,0.005528193898499012
YKL058W,YIL128W,1,7.91532,0.5454545617103577,0.06279733777046204,0.005528193898499012
YNL156C,YDL074C,0,7.912718,0.5409836173057556,0.06279733777046204,0.0056287064217031
YJR049C,YOR269W,0,7.903368,0.5365853905677795,0.06279733777046204,0.005729218944907188
YGR180C,YHR165C,0,7.898022,0.5322580933570862,0.06279733777046204,0.005829731468111277
YBR202W,YIL155C,0,7.8956175,0.527999997138977,0.06279733777046204,0.005930244456976652
YBR279W,YKL135C,0,7.888851,0.523809552192688,0.06279733777046204,0.00603075698018074
YOR319W,YER155C,0,7.8811493,0.5196850299835205,0.06279733777046204,0.006131269503384829
YHR167W,YNL288W,1,7.8753195,0.5234375,0.0637488141655922,0.006131269503384829
YDL006W,YJL098W,0,7.87171,0.5193798542022705,0.0637488141655922,0.006231782026588917
YNL025C,YGR134W,1,7.8687787,0.5230769515037537,0.06470028311014175,0.006231782026588917
YER164W,YNL236W,1,7.8675528,0.5267175436019897,0.06565175950527191,0.006231782026588917
YIL042C,YMR227C,0,7.8638515,0.5227272510528564,0.06565175950527191,0.006332294549793005
YBL008W,YOR257W,0,7.863431,0.518796980381012,0.06565175950527191,0.0064328075386583805
YFL021W,YER139C,1,7.8602343,0.5223880410194397,0.06660323590040207,0.0064328075386583805
YER022W,YHR081W,0,7.8531823,0.5185185074806213,0.06660323590040207,0.006533320061862469
YOL054W,YDL115C,1,7.853101,0.5220588445663452,0.06755471229553223,0.006533320061862469
