Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,1,12.05065,1.0,0.0010000000474974513,0.0
YJL011C,YPR187W,1,10.394905,1.0,0.0020000000949949026,0.0
YNR003C,YKL144C,1,10.319267,1.0,0.003000000026077032,0.0
YNL151C,YOR224C,1,10.087413,1.0,0.004000000189989805,0.0
YJL011C,YDR045C,1,9.8806,1.0,0.004999999888241291,0.0
YJL011C,YHR143W-A,1,9.697946,1.0,0.006000000052154064,0.0
YNL151C,YKL144C,1,9.695623,1.0,0.007000000216066837,0.0
YOR224C,YBR154C,1,8.8539,1.0,0.00800000037997961,0.0
YJL011C,YNL151C,1,8.774187,1.0,0.008999999612569809,0.0
YOR224C,YPR187W,1,8.764067,1.0,0.009999999776482582,0.0
YPR110C,YOR207C,1,8.762231,1.0,0.010999999940395355,0.0
YNL151C,YPR187W,1,8.65057,1.0,0.012000000104308128,0.0
YPL007C,YNL151C,1,8.636377,1.0,0.013000000268220901,0.0
YJL011C,YKL144C,1,8.63277,1.0,0.014000000432133675,0.0
YPR110C,YPL007C,1,8.595665,1.0,0.014999999664723873,0.0
YOR207C,YBR154C,1,8.581336,1.0,0.01600000075995922,0.0
YNR003C,YOR061W,1,8.556659,1.0,0.017000000923871994,0.0
YNL151C,YBR154C,1,8.427773,1.0,0.017999999225139618,0.0
YDR045C,YKL144C,1,8.293136,1.0,0.01899999938905239,0.0
YJL011C,YOR116C,1,8.239998,1.0,0.019999999552965164,0.0
YNR003C,YPR187W,1,8.239291,1.0,0.020999999716877937,0.0
YPR110C,YML107C,1,8.095968,1.0,0.02199999988079071,0.0
YJL011C,YOR207C,1,7.988235,1.0,0.023000000044703484,0.0
YPR190C,YOR207C,1,7.891303,1.0,0.024000000208616257,0.0
YPR187W,YBR154C,1,7.8801947,1.0,0.02500000037252903,0.0
YNR003C,YBR089C-A,1,7.874029,1.0,0.026000000536441803,0.0
YOR224C,YHR143W-A,1,7.682848,1.0,0.027000000700354576,0.0
YJL011C,YBR154C,1,7.659995,1.0,0.02800000086426735,0.0
YOR224C,YNL113W,1,7.6074367,1.0,0.028999999165534973,0.0
YDR045C,YPR190C,1,7.5795794,1.0,0.029999999329447746,0.0
YKL006C-A,YNL151C,1,7.541176,1.0,0.03099999949336052,0.0
YOR210W,YPR187W,1,7.5156,1.0,0.03200000151991844,0.0
YPR190C,YKL108W,1,7.4878845,1.0,0.032999999821186066,0.0
YNR003C,YKL006C-A,1,7.3596144,1.0,0.03400000184774399,0.0
YOL005C,YBR154C,1,7.340676,1.0,0.03500000014901161,0.0
YPL139C,YKL144C,1,7.3115854,1.0,0.035999998450279236,0.0
YBR091C,YPR187W,1,7.3033724,1.0,0.03700000047683716,0.0
YNR003C,YHR143W-A,1,7.2650623,1.0,0.03799999877810478,0.0
YPR110C,YKL144C,1,7.1563907,1.0,0.039000000804662704,0.0
YOR207C,YOR224C,1,7.108665,1.0,0.03999999910593033,0.0
YOR224C,YML107C,1,7.0962806,1.0,0.04100000113248825,0.0
YKL006C-A,YPL139C,1,7.0775766,1.0,0.041999999433755875,0.0
YKL006C-A,YPR190C,1,7.0631237,1.0,0.0430000014603138,0.0
YNL151C,YNL039W,1,7.005118,1.0,0.04399999976158142,0.0
YMR128W,YPL007C,0,6.9896345,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YKL006C-A,YOR207C,1,6.9338074,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR045C,YOL005C,1,6.9199505,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YKL144C,YBR154C,1,6.864848,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YKL144C,YDR005C,1,6.7993226,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YKL006C-A,YDR005C,1,6.7990437,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNL113W,YPR187W,1,6.790117,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOR210W,YBR154C,1,6.7589817,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOR207C,YOR210W,1,6.7165537,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YNL151C,YML107C,1,6.681288,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YPR110C,YOR210W,1,6.6649866,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YPR110C,YOR116C,1,6.646849,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YER148W,YDR005C,1,6.628111,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YPR110C,YKL108W,1,6.626569,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YBR091C,YBR123C,1,6.6183243,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOR210W,YDR005C,1,6.606434,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
