Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR039C,YDR361C,0,13.666712,0.0,0.0,0.00010002000635722652
YIR039C,YOR335C,0,12.412043,0.0,0.0,0.00020004001271445304
YOR173W,YIL019W,0,11.411383,0.0,0.0,0.0003000600263476372
YOR004W,YOR173W,0,11.13162,0.0,0.0,0.0004000800254289061
YKL009W,YOR173W,1,10.94929,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YJL050W,YOR173W,1,10.890869,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YLR270W,YCR035C,1,10.563014,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YOR001W,YOR173W,1,10.333065,0.5,0.003992015961557627,0.0004000800254289061
YKL009W,YLR270W,1,10.324553,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YOR173W,YGL014W,1,9.989544,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YOL021C,YOR173W,1,9.976824,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YOR294W,YGL104C,0,9.730515,0.5833333134651184,0.006986028049141169,0.000500100024510175
YGR158C,YLR270W,1,9.623318,0.6153846383094788,0.007984031923115253,0.000500100024510175
YOL084W,YNL232W,0,9.500859,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YDR280W,YNL001W,1,9.262102,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YDR398W,YBL035C,0,9.203247,0.5625,0.008982036262750626,0.0007001400226727128
YOR359W,YHR069C,1,9.057253,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YJL050W,YLR136C,1,9.029194,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YJL140W,YDR206W,1,8.986092,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YOR173W,YER146W,1,8.91181,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YDL111C,YER035W,1,8.903597,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YNR024W,YLR270W,1,8.839315,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YJL050W,YKL113C,1,8.803188,0.695652186870575,0.015968063846230507,0.0007001400226727128
YOR341W,YKR049C,0,8.796045,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YOL021C,YLR270W,1,8.711126,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YIL079C,YOL115W,1,8.692394,0.692307710647583,0.01796407252550125,0.0008001600508578122
YNL299W,YOR359W,1,8.602953,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YNL299W,YLR270W,1,8.491709,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YJR002W,YMR131C,0,8.419321,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YOL139C,YOR173W,1,8.407485,0.699999988079071,0.020958084613084793,0.0009001800208352506
YHR060W,YKL099C,0,8.402242,0.6774193644523621,0.020958084613084793,0.00100020004902035
YNL251C,YKL009W,1,8.340294,0.6875,0.02195608802139759,0.00100020004902035
YNR024W,YJL050W,1,8.336916,0.6969696879386902,0.022954091429710388,0.00100020004902035
YHR077C,YNR024W,1,8.265401,0.7058823704719543,0.023952096700668335,0.00100020004902035
YNL232W,YER035W,1,8.22684,0.7142857313156128,0.024950100108981133,0.00100020004902035
YHR148W,YER119C,0,8.177732,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YJL122W,YLL039C,0,8.14916,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YKL009W,YLR398C,1,8.115782,0.6842105388641357,0.02594810351729393,0.0012002401053905487
YHR081W,YOR173W,1,8.070499,0.692307710647583,0.026946106925606728,0.0012002401053905487
YOR001W,YDR172W,1,8.048555,0.699999988079071,0.027944112196564674,0.0012002401053905487
YOR173W,YCR035C,1,7.9714985,0.707317054271698,0.028942115604877472,0.0012002401053905487
YOL139C,YNL299W,1,7.8821826,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YNL232W,YOR001W,1,7.879772,0.7209302186965942,0.030938124284148216,0.0012002401053905487
YNL299W,YJL050W,1,7.862229,0.7272727489471436,0.031936127692461014,0.0012002401053905487
YOL115W,YDL111C,1,7.7806315,0.7333333492279053,0.03293413296341896,0.0012002401053905487
YJR091C,YDR280W,1,7.7155533,0.739130437374115,0.03393213450908661,0.0012002401053905487
YOR173W,YGL097W,1,7.7034616,0.7446808218955994,0.034930139780044556,0.0012002401053905487
YOL021C,YER146W,1,7.6963534,0.75,0.0359281450510025,0.0012002401053905487
YNL232W,YNL299W,1,7.6712294,0.7551020383834839,0.03692614659667015,0.0012002401053905487
YDL074C,YHR065C,0,7.6635094,0.7400000095367432,0.03692614659667015,0.0013002600753679872
YOR173W,YJL140W,1,7.6330137,0.7450980544090271,0.0379241518676281,0.0013002600753679872
YNL232W,YGR095C,1,7.630206,0.75,0.038922157138586044,0.0013002600753679872
YKL009W,YCR035C,1,7.6193333,0.7547169923782349,0.03992015868425369,0.0013002600753679872
YOR252W,YPR060C,0,7.5986733,0.7407407164573669,0.03992015868425369,0.0014002800453454256
YHR069C,YER049W,1,7.5958214,0.7454545497894287,0.04091816395521164,0.0014002800453454256
YNL251C,YJL208C,1,7.590007,0.75,0.041916169226169586,0.0014002800453454256
YNR024W,YLR363C,1,7.569384,0.7543859481811523,0.042914170771837234,0.0014002800453454256
YPR072W,YNL001W,1,7.5686717,0.7586206793785095,0.04391217604279518,0.0014002800453454256
YOL115W,YMR234W,1,7.558802,0.7627118825912476,0.04491018131375313,0.0014002800453454256
YJL124C,YNR024W,1,7.4979906,0.7666666507720947,0.045908182859420776,0.0014002800453454256
YNL274C,YNL082W,0,7.495389,0.7540983557701111,0.045908182859420776,0.001500300015322864
YLR398C,YDL111C,1,7.4743643,0.7580645084381104,0.04690618813037872,0.001500300015322864
YNL232W,YJL050W,1,7.468251,0.761904776096344,0.04790419340133667,0.001500300015322864
YHR085W,YML080W,0,7.438483,0.75,0.04790419340133667,0.0016003201017156243
YMR125W,YDL111C,1,7.4248276,0.7538461685180664,0.04890219494700432,0.0016003201017156243
YOL021C,YGL014W,1,7.4194293,0.7575757503509521,0.049900200217962265,0.0016003201017156243
YER035W,YDR091C,0,7.4124823,0.746268630027771,0.049900200217962265,0.0017003400716930628
YKL009W,YER146W,1,7.4018517,0.75,0.05089820176362991,0.0017003400716930628
YGL096W,YMR131C,0,7.366928,0.739130437374115,0.05089820176362991,0.0018003600416705012
YNL072W,YNR024W,1,7.353593,0.7428571581840515,0.05189620703458786,0.0018003600416705012
YOR001W,YGR072W,1,7.3523006,0.7464788556098938,0.05289421230554581,0.0018003600416705012
YBR155W,YAR027W,0,7.3481855,0.7361111044883728,0.05289421230554581,0.0019003801280632615
YPR072W,YER049W,1,7.3379498,0.7397260069847107,0.053892213851213455,0.0019003801280632615
