Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YGL246C,1,5.0628543,1.0,0.0043290043249726295,0.0
YIL131C,YLR277C,1,4.8325024,1.0,0.008658008649945259,0.0
YGL246C,YLR277C,1,4.5037246,1.0,0.012987012974917889,0.0
YOR048C,YLR277C,1,4.3993497,1.0,0.017316017299890518,0.0
YDR228C,YOR048C,1,4.359391,1.0,0.021645022556185722,0.0
YBR049C,YNL251C,1,4.313113,1.0,0.025974025949835777,0.0
YNL222W,YDR228C,1,4.311694,1.0,0.03030303120613098,0.0
YDR195W,YLR277C,1,4.1077557,1.0,0.034632034599781036,0.0
YDR228C,YLR277C,1,4.0101676,1.0,0.03896103799343109,0.0
YDR301W,YGR156W,1,3.9345336,1.0,0.043290045112371445,0.0
YLR115W,YKL018W,1,3.7788296,1.0,0.0476190485060215,0.0
YNL222W,YLR277C,1,3.733923,1.0,0.051948051899671555,0.0
YBR049C,YGR156W,1,3.7269993,1.0,0.05627705529332161,0.0
YIL131C,YLR115W,1,3.7139177,1.0,0.06060606241226196,0.0
YNL251C,YOR048C,1,3.6707087,1.0,0.06493506580591202,0.0
YDR228C,YGL246C,1,3.5461106,1.0,0.06926406919956207,0.0
YBR121C,YGR156W,1,3.5409873,1.0,0.07359307259321213,0.0
YGL246C,YLR115W,1,3.508646,1.0,0.07792207598686218,0.0
YBR049C,YOR048C,1,3.4860888,1.0,0.08225107938051224,0.0
YOR048C,YLR115W,1,3.4323273,1.0,0.08658009022474289,0.0
YGL246C,YGR156W,1,3.4189806,1.0,0.09090909361839294,0.0
YNL251C,YKL018W,1,3.3800561,1.0,0.095238097012043,0.0
YOR048C,YAL043C,1,3.3564167,1.0,0.09956710040569305,0.0
YMR039C,YLR277C,1,3.30834,1.0,0.10389610379934311,0.0
YDR228C,YKL018W,1,3.2780585,1.0,0.10822510719299316,0.0
YBR121C,YDR195W,1,3.2633505,1.0,0.11255411058664322,0.0
YNL251C,YLR277C,1,3.1542907,1.0,0.11688311398029327,0.0
YGL246C,YDR289C,1,3.0969338,1.0,0.12121212482452393,0.0
YOR048C,YGR156W,1,3.074908,1.0,0.12554112076759338,0.0
YPL190C,YGL246C,1,3.0401251,1.0,0.12987013161182404,0.0
YOR179C,YLR115W,1,2.9934978,1.0,0.1341991275548935,0.0
YBR049C,YAL043C,1,2.9745507,1.0,0.13852813839912415,0.0
YLR430W,YLR277C,1,2.9181037,1.0,0.1428571492433548,0.0
YDR228C,YIL131C,1,2.9156563,1.0,0.14718614518642426,0.0
YNL251C,YGL016W,0,2.904239,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YBR049C,YLR115W,1,2.8570836,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YGL246C,YAL043C,1,2.8430085,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YDL235C,YAL043C,0,2.8128664,0.9473684430122375,0.15584415197372437,0.0008658008882775903
