Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YIL103W,1,2.4408808,1.0,0.10000000149011612,0.0
YLR172C,YJR097W,1,1.9214563,1.0,0.20000000298023224,0.0
YIL103W,YJR097W,1,1.8360158,1.0,0.30000001192092896,0.0
YBL071W-A,YIL103W,1,0.72041255,1.0,0.4000000059604645,0.0
YKL191W,YJR097W,1,0.019066526,1.0,0.5,0.0
YBL071W-A,YJR097W,1,-0.18840273,1.0,0.6000000238418579,0.0
YKL191W,YIL103W,1,-0.22566229,1.0,0.699999988079071,0.0
YLR172C,YBL071W-A,1,-0.8101449,1.0,0.800000011920929,0.0
YGR280C,YHR069C,0,-1.0281277,0.8888888955116272,0.800000011920929,0.009999999776482582
YHL009W-A,YNL326C,0,-1.0999525,0.800000011920929,0.800000011920929,0.019999999552965164
YOR343C-B,YLR430W,0,-1.0999525,0.7272727489471436,0.800000011920929,0.029999999329447746
YNL275W,YLR410W-A,0,-1.1083826,0.6666666865348816,0.800000011920929,0.03999999910593033
YKL191W,YBL071W-A,1,-1.437305,0.692307710647583,0.8999999761581421,0.03999999910593033
YKL191W,YLR172C,1,-1.7282293,0.7142857313156128,1.0,0.03999999910593033
YKL199C,YOR226C,0,-2.502152,0.6666666865348816,1.0,0.05000000074505806
YGR261C,YCL074W,0,-2.8380008,0.625,1.0,0.05999999865889549
YBL021C,YOR287C,0,-2.8664548,0.5882353186607361,1.0,0.07000000029802322
YMR036C,YLL017W,0,-2.9462957,0.5555555820465088,1.0,0.07999999821186066
YEL070W,YMR034C,0,-3.0776925,0.5263158082962036,1.0,0.09000000357627869
YKL027W,YOR217W,0,-3.1017709,0.5,1.0,0.10000000149011612
YBR058C-A,YDL207W,0,-3.1195676,0.4761904776096344,1.0,0.10999999940395355
YKL206C,YDL216C,0,-3.151566,0.4545454680919647,1.0,0.11999999731779099
YLR027C,YFR018C,0,-3.1838284,0.43478259444236755,1.0,0.12999999523162842
YFL004W,YHR183W,0,-3.210781,0.4166666567325592,1.0,0.14000000059604645
YOL075C,YER183C,0,-3.2333457,0.4000000059604645,1.0,0.15000000596046448
YOR308C,YDL150W,0,-3.3256054,0.38461539149284363,1.0,0.1599999964237213
YDR196C,YPL066W,0,-3.3355837,0.37037035822868347,1.0,0.17000000178813934
YCR054C,YOL102C,0,-3.3652081,0.3571428656578064,1.0,0.18000000715255737
YLR222C,YBL010C,0,-3.538446,0.3448275923728943,1.0,0.1899999976158142
YOR373W,YDR238C,0,-3.7263374,0.3333333432674408,1.0,0.20000000298023224
YDR109C,YKL113C,0,-3.7449565,0.32258063554763794,1.0,0.20999999344348907
YMR238W,YCL047C,0,-3.9411068,0.3125,1.0,0.2199999988079071
YHL008C,YPL079W,0,-3.979776,0.3030303120613098,1.0,0.23000000417232513
YOL140W,YBR283C,0,-4.035124,0.29411765933036804,1.0,0.23999999463558197
YGL187C,YDL180W,0,-4.07401,0.2857142984867096,1.0,0.25
YLR305C,YPL158C,0,-4.0793734,0.2777777910232544,1.0,0.25999999046325684
YGL233W,YDR495C,0,-4.1045337,0.2702702581882477,1.0,0.27000001072883606
YGR061C,YBL018C,0,-4.116256,0.2631579041481018,1.0,0.2800000011920929
YGR105W,YGR061C,0,-4.1730175,0.25641027092933655,1.0,0.28999999165534973
YKR046C,YLR132C,0,-4.2464886,0.25,1.0,0.30000001192092896
YLR138W,YNR027W,0,-4.3436656,0.24390244483947754,1.0,0.3100000023841858
YDR254W,YGR171C,0,-4.353872,0.2380952388048172,1.0,0.3199999928474426
YIL094C,YOR159C,0,-4.4270363,0.23255814611911774,1.0,0.33000001311302185
YML080W,YNL121C,0,-4.4853463,0.22727273404598236,1.0,0.3400000035762787
YML088W,YBR042C,0,-4.490575,0.2222222238779068,1.0,0.3499999940395355
YLR010C,YMR266W,0,-4.612665,0.21739129722118378,1.0,0.36000001430511475
YHR168W,YML078W,0,-4.6919413,0.21276596188545227,1.0,0.3700000047683716
YMR058W,YOR159C,0,-4.743615,0.2083333283662796,1.0,0.3799999952316284
YJR105W,YJL134W,0,-4.757365,0.20408163964748383,1.0,0.38999998569488525
YCR048W,YOR099W,0,-4.781687,0.20000000298023224,1.0,0.4000000059604645
YNL124W,YGL157W,0,-4.791848,0.19607843458652496,1.0,0.4099999964237213
YML123C,YKR035W-A,0,-4.8094306,0.19230769574642181,1.0,0.41999998688697815
YNR022C,YLR376C,0,-5.069901,0.18867924809455872,1.0,0.4300000071525574
YMR159C,YLL040C,0,-5.148567,0.18518517911434174,1.0,0.4399999976158142
YJL014W,YJL044C,0,-5.1743107,0.1818181872367859,1.0,0.44999998807907104
YLR438C-A,YFL062W,0,-5.2059593,0.1785714328289032,1.0,0.46000000834465027
YHR117W,YGL051W,0,-5.2062817,0.17543859779834747,1.0,0.4699999988079071
YLR362W,YLR005W,0,-5.322343,0.17241379618644714,1.0,0.47999998927116394
YDR507C,YER164W,0,-5.3764343,0.16949152946472168,1.0,0.49000000953674316
YGR277C,YPL177C,0,-5.4033155,0.1666666716337204,1.0,0.5
YDR402C,YDL074C,0,-5.4049025,0.16393442451953888,1.0,0.5099999904632568
YDR540C,YGL023C,0,-5.430298,0.16129031777381897,1.0,0.5199999809265137
YHR070W,YDR050C,0,-5.493885,0.1587301641702652,1.0,0.5299999713897705
YAL034W-A,YDR432W,0,-5.5590143,0.15625,1.0,0.5400000214576721
