Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YMR051C,1,14.134615,1.0,0.0009900990407913923,0.0
YPR137C-A,YGR027W-A,1,13.503786,1.0,0.0019801980815827847,0.0
YMR051C,YMR046C,1,13.163971,1.0,0.002970297122374177,0.0
YJR028W,YJR026W,1,13.05864,1.0,0.003960396163165569,0.0
YOR343W-A,YOR142W-B,1,11.0885105,1.0,0.004950494971126318,0.0
YMR045C,YGR161C-D,1,11.01701,1.0,0.005940594244748354,0.0
YER137C-A,YPR137C-A,1,10.772511,1.0,0.006930693052709103,0.0
YOR142W-A,YGR161C-D,1,10.742679,1.0,0.007920792326331139,0.0
YOL103W-A,YER137C-A,1,10.7367115,1.0,0.0089108906686306,0.0
YPL257W-A,YDR316W-A,1,10.647224,1.0,0.009900989942252636,0.0
YOR142W-A,YOL103W-B,1,10.444287,1.0,0.010891089215874672,0.0
YHR214C-B,YAR010C,1,10.416839,1.0,0.011881188489496708,0.0
YBL100W-B,YOL103W-B,1,10.396484,1.0,0.01287128683179617,0.0
YBL100W-B,YER138C,1,10.333421,1.0,0.013861386105418205,0.0
YER138C,YBR012W-B,1,10.325411,1.0,0.014851485379040241,0.0
YHR214C-B,YGR161C-D,1,10.312849,1.0,0.015841584652662277,0.0
YDR316W-B,YML039W,1,10.303892,1.0,0.01683168299496174,0.0
YER160C,YDR210W-B,1,10.193365,1.0,0.0178217813372612,0.0
YMR051C,YMR050C,1,10.171579,1.0,0.01881188154220581,0.0
YBL100W-B,YBR012W-B,1,10.166438,1.0,0.019801979884505272,0.0
YOR192C-B,YDR210W-B,1,10.088785,1.0,0.020792080089449883,0.0
YBR012W-B,YML045W,1,9.962435,1.0,0.021782178431749344,0.0
YLR227W-A,YGR027W-A,1,9.819338,1.0,0.022772276774048805,0.0
YAR009C,YDR210C-D,1,9.789343,1.0,0.023762376978993416,0.0
YOL103W-A,YDR261W-A,1,9.741375,1.0,0.024752475321292877,0.0
YAR010C,YMR045C,1,9.699784,1.0,0.02574257366359234,0.0
YCL019W,YML039W,1,9.690321,1.0,0.02673267386853695,0.0
YDR316W-B,YOR142W-B,1,9.627507,1.0,0.02772277221083641,0.0
YNL284C-B,YPR158W-B,1,9.627507,1.0,0.028712870553135872,0.0
YHR214C-B,YGR038C-B,1,9.588537,1.0,0.029702970758080482,0.0
YBL100W-B,YML045W,1,9.585211,1.0,0.030693069100379944,0.0
YAR009C,YPL257W-A,1,9.552553,1.0,0.031683169305324554,0.0
YBL100W-B,YDR098C-B,1,9.498512,1.0,0.03267326578497887,0.0
YLR410W-A,YDR210C-D,1,9.495506,1.0,0.03366336598992348,0.0
YER138C,YOL103W-B,1,9.411316,1.0,0.03465346619486809,0.0
YAR010C,YDR210C-D,1,9.360221,1.0,0.0356435626745224,0.0
YOR343W-B,YDR261C-D,1,9.342178,1.0,0.03663366287946701,0.0
YPR158C-D,YGR161C-D,1,9.336164,1.0,0.03762376308441162,0.0
YER138C,YLR410W-A,1,9.33316,1.0,0.03861385956406593,0.0
YER138C,YGR038C-B,1,9.321141,1.0,0.039603959769010544,0.0
YOL103W-B,YPL257W-B,1,9.312127,1.0,0.040594059973955154,0.0
YMR046C,YJR027W,1,9.301245,1.0,0.041584160178899765,0.0
YBR012W-B,YBR012W-A,1,9.234999,1.0,0.04257425665855408,0.0
YML039W,YPR158W-B,1,9.230957,1.0,0.04356435686349869,0.0
YDR098C-B,YER160C,1,9.227947,1.0,0.0445544570684433,0.0
YOR192C-B,YPR158W-B,1,9.21892,1.0,0.04554455354809761,0.0
YOR192C-B,YDR316W-B,1,9.209892,1.0,0.04653465375304222,0.0
YOR343W-A,YGR161C-D,1,9.191837,1.0,0.04752475395798683,0.0
YPR158C-D,YOR142W-A,1,9.158723,1.0,0.048514850437641144,0.0
YDR098C-B,YOR142W-A,1,9.155714,1.0,0.049504950642585754,0.0
YDR098C-B,YMR045C,1,9.110554,1.0,0.050495050847530365,0.0
YHR214C-B,YDR210W-B,1,9.065369,1.0,0.05148514732718468,0.0
YMR050C,YGR038C-B,1,9.047277,1.0,0.05247524753212929,0.0
YOR142W-A,YER160C,1,8.989967,1.0,0.0534653477370739,0.0
YOL103W-B,YPR158C-D,1,8.977898,1.0,0.05445544421672821,0.0
YCL019W,YDR261C-D,1,8.974881,1.0,0.05544554442167282,0.0
YLR035C-A,YFL002W-A,1,8.945024,1.0,0.05643564462661743,0.0
YOR192C-B,YMR045C,1,8.9386635,1.0,0.057425741106271744,0.0
YOL103W-A,YOR192C-A,1,8.814944,1.0,0.058415841311216354,0.0
YMR051C,YER137C-A,1,8.811926,1.0,0.059405941516160965,0.0
YGR264C,YGR109W-B,0,8.778713,0.9836065769195557,0.059405941516160965,0.00010010010009864345
YCL019W,YOR142W-B,1,8.76058,0.9838709831237793,0.06039603799581528,0.00010010010009864345
YLR157C-B,YOR343W-A,1,8.718247,0.9841269850730896,0.06138613820075989,0.00010010010009864345
YHR214C-B,YOR343W-B,1,8.718247,0.984375,0.0623762384057045,0.00010010010009864345
YMR051C,YER160C,1,8.685179,0.9846153855323792,0.06336633861064911,0.00010010010009864345
YPR158C-D,YNL284C-B,1,8.64874,0.9848484992980957,0.06435643881559372,0.00010010010009864345
YML039W,YJR029W,1,8.627994,0.9850746393203735,0.06534653156995773,0.00010010010009864345
YPL257W-A,YFL002W-B,1,8.591322,0.9852941036224365,0.06633663177490234,0.00010010010009864345
YMR050C,YLR227W-B,1,8.548973,0.9855072498321533,0.06732673197984695,0.00010010010009864345
YGR161W-B,YOL103W-B,1,8.539892,0.9857142567634583,0.06831683218479156,0.00010010010009864345
YPR158C-D,YLR227W-B,1,8.524757,0.98591548204422,0.06930693238973618,0.00010010010009864345
YOR343W-B,YPR137C-B,1,8.461078,0.9861111044883728,0.07029703259468079,0.00010010010009864345
YMR050C,YDR034C-C,1,8.442848,0.9863013625144958,0.0712871253490448,0.00010010010009864345
YNL284C-B,YBR012W-B,1,8.400281,0.9864864945411682,0.07227722555398941,0.00010010010009864345
YGR161W-B,YGR038C-B,1,8.302931,0.9866666793823242,0.07326732575893402,0.00010010010009864345
YHR214C-C,YGR161W-A,1,8.296839,0.9868420958518982,0.07425742596387863,0.00010010010009864345
YGR161W-A,YPR137C-A,1,8.220548,0.9870129823684692,0.07524752616882324,0.00010010010009864345
YCL019W,YBR012W-A,1,8.20987,0.9871794581413269,0.07623762637376785,0.00010010010009864345
YBL100W-B,YJR029W,1,8.187756,0.9873417615890503,0.07722771912813187,0.00010010010009864345
YPL257W-A,YPR137C-B,1,8.159428,0.987500011920929,0.07821781933307648,0.00010010010009864345
YCL019W,YBL005W-A,1,8.126045,0.9876543283462524,0.07920791953802109,0.00010010010009864345
YBL100W-A,YPR158C-D,1,8.089111,0.9878048896789551,0.0801980197429657,0.00010010010009864345
YDR316W-B,YPL257W-A,1,8.067678,0.9879518151283264,0.08118811994791031,0.00010010010009864345
YMR050C,YBL005W-A,1,8.060554,0.988095223903656,0.08217822015285492,0.00010010010009864345
YLR157C-B,YDR365W-B,1,8.030921,0.9882352948188782,0.08316832035779953,0.00010010010009864345
YBL100W-A,YAR010C,1,8.019031,0.9883720874786377,0.08415841311216354,0.00010010010009864345
YBL100W-B,YJR026W,1,7.971014,0.9885057210922241,0.08514851331710815,0.00010010010009864345
YAR009C,YFL002W-B,1,7.9541774,0.9886363744735718,0.08613861352205276,0.00010010010009864345
YMR086W,YLR227W-B,0,7.941898,0.9775280952453613,0.08613861352205276,0.0002002002001972869
YML040W,YLR035C-A,1,7.931613,0.9777777791023254,0.08712871372699738,0.0002002002001972869
YLR410W-A,YDR210W-B,1,7.9080667,0.9780219793319702,0.08811881393194199,0.0002002002001972869
YLR157C-B,YGR161W-B,1,7.904989,0.97826087474823,0.0891089141368866,0.0002002002001972869
YOR192C-B,YAR010C,1,7.8865156,0.9784946441650391,0.09009900689125061,0.0002002002001972869
YAR009C,YDR170W-A,1,7.867895,0.978723406791687,0.09108910709619522,0.0002002002001972869
YGR161W-A,YER137C-A,1,7.831158,0.9789473414421082,0.09207920730113983,0.0002002002001972869
YDR365W-B,YPL257W-A,1,7.8065586,0.9791666865348816,0.09306930750608444,0.0002002002001972869
YML039W,YDR170W-A,1,7.8058662,0.9793814420700073,0.09405940771102905,0.0002002002001972869
YMR050C,YAR009C,1,7.8031354,0.9795918464660645,0.09504950791597366,0.0002002002001972869
YLR227W-B,YBR012W-A,1,7.7573414,0.9797979593276978,0.09603960067033768,0.0002002002001972869
YDR210W-A,YNL054W-A,1,7.741934,0.9800000190734863,0.09702970087528229,0.0002002002001972869
YMR051C,YOR192C-A,1,7.7203283,0.9801980257034302,0.0980198010802269,0.0002002002001972869
YBL100W-A,YMR046C,1,7.7063794,0.9803921580314636,0.09900990128517151,0.0002002002001972869
YDR210C-D,YDR416W,0,7.70487,0.9708737730979919,0.09900990128517151,0.00030030030757188797
YPR158C-C,YDL074C,1,7.677004,0.9711538553237915,0.10000000149011612,0.00030030030757188797
YGR109W-B,YML060W,0,7.614956,0.961904764175415,0.10000000149011612,0.0004004004003945738
YBL100W-B,YBL005W-B,1,7.6045094,0.9622641801834106,0.10099010169506073,0.0004004004003945738
YHR214C-B,YOR343W-A,1,7.6025405,0.9626168012619019,0.10198019444942474,0.0004004004003945738
YMR050C,YGR109W-B,1,7.5995445,0.9629629850387573,0.10297029465436935,0.0004004004003945738
YOR226C,YGR161C-D,0,7.571457,0.9541284441947937,0.10297029465436935,0.0005005004932172596
YJR029W,YER160C,1,7.5558715,0.9545454382896423,0.10396039485931396,0.0005005004932172596
YOR142W-B,YBL005W-B,1,7.537217,0.954954981803894,0.10495049506425858,0.0005005004932172596
YCL020W,YPL257W-B,1,7.5247564,0.9553571343421936,0.10594059526920319,0.0005005004932172596
YFL002W-A,YBL005W-A,1,7.4863396,0.9557521939277649,0.1069306954741478,0.0005005004932172596
YDR365W-B,YBR012W-B,1,7.437359,0.9561403393745422,0.10792079567909241,0.0005005004932172596
YDR365W-B,YOR343W-B,1,7.4279985,0.95652174949646,0.10891088843345642,0.0005005004932172596
YPR057W,YLR227W-B,0,7.4279985,0.9482758641242981,0.10891088843345642,0.0006006006151437759
YEL054C,YPR158C-D,0,7.4098253,0.94017094373703,0.10891088843345642,0.0007007006788626313
YBL100W-B,YLR410W-B,1,7.3779945,0.9406779408454895,0.10990098863840103,0.0007007006788626313
YOL103W-B,YFL002W-B,1,7.3717375,0.9411764740943909,0.11089108884334564,0.0007007006788626313
YDR261W-B,YLR157C,0,7.347607,0.9333333373069763,0.11089108884334564,0.0008008008007891476
YDR365W-B,YML039W,1,7.2683964,0.93388432264328,0.11188118904829025,0.0008008008007891476
YJR028W,YER160C,1,7.244385,0.9344262480735779,0.11287128925323486,0.0008008008007891476
YPR138C,YOR142W-B,0,7.2338953,0.9268292784690857,0.11287128925323486,0.0009009009227156639
YDR170W-A,YDR034C-D,1,7.1852765,0.9274193644523621,0.11386138945817947,0.0009009009227156639
YPR158C-D,YOR343W-A,1,7.1224337,0.9279999732971191,0.11485148221254349,0.0009009009227156639
YOL103W-A,YHL009W-B,1,7.114574,0.9285714030265808,0.1158415824174881,0.0009009009227156639
YNL314W,YER159C-A,0,7.0701647,0.9212598204612732,0.1158415824174881,0.0010010009864345193
YOR192C-A,YNL054W-A,1,7.0517273,0.921875,0.11683168262243271,0.0010010009864345193
YDR017C,YGR161W-A,1,7.010881,0.9224806427955627,0.11782178282737732,0.0010010009864345193
YPR137C-A,YHL009W-B,1,6.9998684,0.9230769276618958,0.11881188303232193,0.0010010009864345193
YMR116C,YOR142W-B,1,6.9963303,0.9236640930175781,0.11980198323726654,0.0010010009864345193
YDR098C-B,YGR109W-B,1,6.9912357,0.9242424368858337,0.12079207599163055,0.0010010009864345193
YML040W,YLR227W-A,1,6.947896,0.9248120188713074,0.12178217619657516,0.0010010009864345193
YOR383C,YGR161C-D,0,6.93688,0.9179104566574097,0.12178217619657516,0.0011011010501533747
YDR261C-D,YGR109W-B,1,6.925106,0.9185185432434082,0.12277227640151978,0.0011011010501533747
YDR261W-B,YDL008W,0,6.925106,0.9117646813392639,0.12277227640151978,0.0012012012302875519
YIL082W-A,YBL005W-B,1,6.9210773,0.9124087691307068,0.12376237660646439,0.0012012012302875519
YGR161W-B,YIL080W,1,6.911661,0.9130434989929199,0.124752476811409,0.0012012012302875519
YOR192C-B,YCL019W,1,6.9085064,0.9136690497398376,0.125742569565773,0.0012012012302875519
YLR157C-B,YIL143C,1,6.9053516,0.9142857193946838,0.12673267722129822,0.0012012012302875519
YDR316W-A,YIL069C,0,6.904874,0.9078013896942139,0.12673267722129822,0.0013013012940064073
YLR035C-A,YBR012W-B,1,6.8865476,0.908450722694397,0.12772276997566223,0.0013013012940064073
YPR158C-C,YBR010W,1,6.8832207,0.9090909361839294,0.12871287763118744,0.0013013012940064073
YDR367W,YER137C-A,0,6.8768997,0.9027777910232544,0.12871287763118744,0.0014014013577252626
YDR261C-D,YJL186W,0,6.8720427,0.8965517282485962,0.12871287763118744,0.0015015015378594398
YGR109W-B,YBR012W-A,1,6.86952,0.8972602486610413,0.12970297038555145,0.0015015015378594398
