Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,27.650982,1.0,0.0011074197245761752,0.0
YOR317W,YLR380W,1,7.1654773,1.0,0.0022148394491523504,0.0
YNR047W,YMR246W,1,7.0467024,1.0,0.003322259057313204,0.0
YOR317W,YJR150C,1,6.8379993,1.0,0.004429678898304701,0.0
YOR317W,YPL147W,1,6.634098,1.0,0.005537098739296198,0.0
YOR317W,YMR246W,1,6.506652,1.0,0.006644518114626408,0.0
YOR049C,YMR246W,1,6.2769895,1.0,0.007751937955617905,0.0
YDR093W,YNR047W,1,6.2613025,1.0,0.008859357796609402,0.0
YPL147W,YMR246W,1,6.233469,1.0,0.009966777637600899,0.0
YMR246W,YDL046W,1,6.199536,1.0,0.011074197478592396,0.0
YLL048C,YNL264C,1,6.190158,1.0,0.012181616388261318,0.0
YHR001W-A,YOL002C,0,5.9464083,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YOR011W,YNL231C,1,5.8365955,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YOR011W,YDL046W,1,5.8316765,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YKL188C,YMR246W,1,5.826091,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YNL231C,YMR246W,1,5.753437,0.9375,0.016611294820904732,0.00011074197391280904
YGL162W,YDL046W,1,5.6778736,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YJR151C,YBR109C,0,5.548197,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YOR011W,YLR181C,1,5.54252,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YOR317W,YOR011W,1,5.4011183,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YOR317W,YNR047W,1,5.38155,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YAR042W,YLL048C,1,5.267582,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YKL091C,YMR246W,1,5.1930137,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YNL231C,YPL147W,1,5.1255007,0.9166666865348816,0.024363232776522636,0.0002214839478256181
YDL046W,YLR380W,1,5.109864,0.9200000166893005,0.025470653548836708,0.0002214839478256181
YOR317W,YIL013C,1,5.075317,0.9230769276618958,0.02657807245850563,0.0002214839478256181
YOR317W,YDL019C,1,5.062254,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YBR101C,YCR021C,0,5.047343,0.8928571343421936,0.027685493230819702,0.0003322258999105543
YOR049C,YPL147W,1,5.0240927,0.8965517282485962,0.028792912140488625,0.0003322258999105543
YOR011W,YCR094W,1,5.009142,0.8999999761581421,0.029900332912802696,0.0003322258999105543
YOR317W,YMR079W,1,4.9734697,0.9032257795333862,0.03100775182247162,0.0003322258999105543
YGR193C,YJL079C,0,4.9476223,0.875,0.03100775182247162,0.0004429678956512362
YDL019C,YMR246W,1,4.899786,0.8787878751754761,0.03211517259478569,0.0004429678956512362
YNL231C,YLL048C,1,4.8927984,0.8823529481887817,0.033222589641809464,0.0004429678956512362
YAL026C,YNL231C,1,4.859724,0.8857142925262451,0.034330010414123535,0.0004429678956512362
YOR317W,YPL145C,1,4.859124,0.8888888955116272,0.03543743118643761,0.0004429678956512362
YIL043C,YOL126C,0,4.79815,0.8648648858070374,0.03543743118643761,0.0005537098622880876
YOR317W,YGL162W,1,4.7671394,0.8684210777282715,0.03654485195875168,0.0005537098622880876
YAR042W,YJR150C,1,4.685071,0.8717948794364929,0.03765226900577545,0.0005537098622880876
YAR042W,YOR011W,1,4.6296644,0.875,0.03875968977808952,0.0005537098622880876
YJL094C,YOR317W,0,4.578071,0.8536585569381714,0.03875968977808952,0.0006644517998211086
YOL101C,YOR358W,0,4.5312138,0.8333333134651184,0.03875968977808952,0.0007751937955617905
YGR037C,YIL048W,1,4.5210752,0.8372092843055725,0.039867110550403595,0.0007751937955617905
YLR370C,YMR246W,0,4.4826193,0.8181818127632141,0.039867110550403595,0.0008859357913024724
YNL231C,YGL162W,1,4.4637766,0.8222222328186035,0.04097452759742737,0.0008859357913024724
YDR051C,YIL013C,1,4.4573226,0.8260869383811951,0.04208194836974144,0.0008859357913024724
YOR049C,YLL048C,1,4.4048257,0.8297872543334961,0.04318936914205551,0.0008859357913024724
YOR317W,YGR037C,1,4.398364,0.8333333134651184,0.04429678991436958,0.0008859357913024724
YNL264C,YER166W,1,4.395184,0.8367347121238708,0.045404206961393356,0.0008859357913024724
YAR042W,YDR093W,1,4.3892913,0.8399999737739563,0.04651162773370743,0.0008859357913024724
YDL019C,YLR181C,1,4.3733053,0.843137264251709,0.0476190485060215,0.0008859357913024724
YJR150C,YBR041W,1,4.277315,0.8461538553237915,0.04872646555304527,0.0008859357913024724
YPL040C,YAR035W,0,4.270791,0.8301886916160583,0.04872646555304527,0.0009966777870431542
YJR127C,YIL052C,0,4.2663546,0.8148148059844971,0.04872646555304527,0.0011074197245761752
YMR246W,YLR181C,1,4.250637,0.8181818127632141,0.049833886325359344,0.0011074197245761752
YOR011W,YDR093W,1,4.2424493,0.8214285969734192,0.050941307097673416,0.0011074197245761752
YJR150C,YDL046W,1,4.234519,0.8245614171028137,0.05204872786998749,0.0011074197245761752
YPL006W,YMR246W,1,4.2216654,0.8275862336158752,0.05315614491701126,0.0011074197245761752
YLL043W,YMR105C,0,4.2051477,0.8135592937469482,0.05315614491701126,0.0012181616621091962
YLL048C,YPL147W,1,4.1932507,0.8166666626930237,0.05426356568932533,0.0012181616621091962
YOR011W,YJR150C,1,4.1852255,0.8196721076965332,0.055370986461639404,0.0012181616621091962
YPL006W,YGL162W,1,4.1843786,0.8225806355476379,0.05647840350866318,0.0012181616621091962
YPL147W,YNR047W,1,4.179841,0.8253968358039856,0.05758582428097725,0.0012181616621091962
YOL101C,YLR247C,0,4.138073,0.8125,0.05758582428097725,0.0013289035996422172
YAR042W,YMR246W,1,4.0679445,0.8153846263885498,0.05869324505329132,0.0013289035996422172
YGR174C,YJL097W,0,4.014925,0.8030303120613098,0.05869324505329132,0.00143964565359056
YDR298C,YBL093C,0,3.9841566,0.7910447716712952,0.05869324505329132,0.001550387591123581
YDR093W,YDL019C,1,3.964191,0.7941176295280457,0.05980066582560539,0.001550387591123581
YOR049C,YAR042W,1,3.9540634,0.7971014380455017,0.060908082872629166,0.001550387591123581
YPL147W,YDL046W,1,3.9516006,0.800000011920929,0.06201550364494324,0.001550387591123581
YCR094W,YNR047W,1,3.944729,0.8028169274330139,0.06312292069196701,0.001550387591123581
YOL076W,YJL079C,0,3.9211404,0.7916666865348816,0.06312292069196701,0.001661129528656602
YPL126W,YOL084W,0,3.90675,0.7808219194412231,0.06312292069196701,0.0017718715826049447
YMR274C,YBR005W,0,3.8704019,0.7702702879905701,0.06312292069196701,0.0018826135201379657
YER120W,YOR011W,1,3.8456411,0.7733333110809326,0.06423034518957138,0.0018826135201379657
YKL056C,YOR363C,0,3.8444245,0.7631579041481018,0.06423034518957138,0.0019933555740863085
YIR026C,YIL111W,0,3.8407016,0.7532467246055603,0.06423034518957138,0.0021040975116193295
YPR030W,YHR092C,0,3.836197,0.7435897588729858,0.06423034518957138,0.0022148394491523504
YAR042W,YPL147W,1,3.819949,0.746835470199585,0.06533776223659515,0.0022148394491523504
YBR207W,YJR150C,0,3.8190193,0.737500011920929,0.06533776223659515,0.0023255813866853714
YOR011W,YBR041W,1,3.8133228,0.7407407164573669,0.06644517928361893,0.0023255813866853714
YFL017W-A,YDL024C,0,3.785312,0.7317073345184326,0.06644517928361893,0.0024363233242183924
YER120W,YPL147W,1,3.7837331,0.7349397540092468,0.0675526037812233,0.0024363233242183924
YMR246W,YIL013C,1,3.7661664,0.738095223903656,0.06866002082824707,0.0024363233242183924
YPL089C,YGR234W,0,3.744501,0.729411780834198,0.06866002082824707,0.0025470652617514133
YMR188C,YNL192W,0,3.735611,0.7209302186965942,0.06866002082824707,0.0026578071992844343
YOR011W,YPL147W,1,3.7345624,0.7241379022598267,0.06976744532585144,0.0026578071992844343
YKL062W,YGL162W,0,3.7330298,0.7159090638160706,0.06976744532585144,0.002768549369648099
