Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR004W,YBR072W,1,16.005783,1.0,0.0009970089886337519,0.0
YBR169C,YBR101C,1,12.706764,1.0,0.0019940179772675037,0.0
YOR027W,YJL034W,1,12.139923,1.0,0.0029910269659012556,0.0
YMR214W,YBR072W,1,11.779705,1.0,0.0039880359545350075,0.0
YPL240C,YDR258C,1,11.761075,1.0,0.004985044710338116,0.0
YPL106C,YBL075C,1,11.740904,1.0,0.005982053931802511,0.0
YPL240C,YLR200W,1,11.579065,1.0,0.006979062687605619,0.0
YLR216C,YBR072W,1,11.558186,1.0,0.007976071909070015,0.0
YLL026W,YDR258C,1,11.483471,1.0,0.008973080664873123,0.0
YPL106C,YBR101C,1,11.059962,1.0,0.009970089420676231,0.0
YFL016C,YPL240C,1,10.968388,1.0,0.010967099107801914,0.0
YBR169C,YDL143W,1,10.919113,1.0,0.011964107863605022,0.0
YJR045C,YJL034W,1,10.774574,1.0,0.01296111661940813,0.0
YJR045C,YBR101C,1,10.606155,1.0,0.013958125375211239,0.0
YFL016C,YDR214W,1,10.597115,1.0,0.014955134131014347,0.0
YHR193C,YDR519W,1,10.577675,1.0,0.01595214381814003,0.0
YBL075C,YML130C,1,10.527824,1.0,0.016949152573943138,0.0
YBL075C,YNL006W,1,10.292258,1.0,0.017946161329746246,0.0
YGL018C,YBL075C,1,10.279741,1.0,0.018943170085549355,0.0
YGR132C,YBR101C,1,10.253704,1.0,0.019940178841352463,0.0
YBL075C,YDL212W,1,10.163494,1.0,0.02093718759715557,0.0
YJR064W,YFL016C,1,10.106609,1.0,0.02193419821560383,0.0
YLR216C,YOR020C,1,9.9049835,1.0,0.022931206971406937,0.0
YNL006W,YBR072W,1,9.876024,1.0,0.023928215727210045,0.0
YLL024C,YDR258C,1,9.843136,1.0,0.024925224483013153,0.0
YEL003W,YPL240C,1,9.834719,1.0,0.02592223323881626,0.0
YBR169C,YHR193C,1,9.809185,1.0,0.02691924199461937,0.0
YDR214W,YLR200W,1,9.789406,1.0,0.027916250750422478,0.0
YLR216C,YIR004W,1,9.736401,1.0,0.028913259506225586,0.0
YOR027W,YDL143W,1,9.707966,1.0,0.029910268262028694,0.0
YBR169C,YJR045C,1,9.66004,1.0,0.03090727888047695,0.0
YML094W,YBR072W,1,9.581925,1.0,0.03190428763628006,0.0
YKL150W,YMR260C,0,9.504162,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YML130C,YDR214W,1,9.491512,0.970588207244873,0.03290129452943802,0.00010003001079894602
YOR020C,YDR258C,1,9.48086,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YEL003W,YER103W,1,9.372023,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YOR027W,YJR064W,1,9.362121,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YLR449W,YLR216C,1,9.358364,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YDR450W,YDL204W,0,9.347115,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YNL310C,YLL026W,1,9.33504,0.949999988079071,0.03788634017109871,0.00020006002159789205
YLL024C,YBR072W,1,9.320658,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YEL003W,YDR258C,1,9.249451,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YGR285C,YBR072W,1,9.235207,0.9534883499145508,0.04087736830115318,0.00020006002159789205
