Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML069W,YPR025C,1,7.7960424,1.0,0.0009960159659385681,0.0
YPL177C,YGR005C,1,7.780589,1.0,0.0019920319318771362,0.0
YPL202C,YDR145W,1,7.5229945,1.0,0.0029880478978157043,0.0
YPR086W,YPR008W,1,7.329892,1.0,0.0039840638637542725,0.0
YPL177C,YDR145W,1,7.214382,1.0,0.004980079829692841,0.0
YGR005C,YNL039W,1,6.928996,1.0,0.005976095795631409,0.0
YPR086W,YPL007C,1,6.755666,1.0,0.006972111761569977,0.0
YPR025C,YDR145W,1,6.6777616,1.0,0.007968127727508545,0.0
YPR025C,YPR008W,1,6.6276865,1.0,0.008964143693447113,0.0
YPR086W,YDR145W,1,6.4740458,1.0,0.009960159659385681,0.0
YPR056W,YER148W,1,6.4323616,1.0,0.01095617562532425,0.0
YBR123C,YML114C,1,6.408807,1.0,0.011952191591262817,0.0
YPL177C,YPR025C,1,6.3881655,1.0,0.012948207557201385,0.0
YDR145W,YKR062W,1,6.3463526,1.0,0.013944223523139954,0.0
YPR025C,YPL011C,1,6.2464814,1.0,0.014940239489078522,0.0
YPL177C,YBR123C,1,6.2258525,1.0,0.01593625545501709,0.0
YBL103C,YDR145W,1,6.19199,1.0,0.016932271420955658,0.0
YBL103C,YPR025C,1,6.170315,1.0,0.017928287386894226,0.0
YOL089C,YKL028W,1,6.158412,1.0,0.018924303352832794,0.0
YML015C,YDL108W,1,6.1366215,1.0,0.019920319318771362,0.0
YPR008W,YDR167W,1,6.0597982,1.0,0.02091633528470993,0.0
YOL089C,YCL010C,1,5.9253874,1.0,0.0219123512506485,0.0
YGR005C,YMR005W,1,5.919529,1.0,0.022908367216587067,0.0
YPR086W,YPR056W,1,5.894974,1.0,0.023904383182525635,0.0
YBL103C,YDL108W,1,5.8812532,1.0,0.024900399148464203,0.0
YNL039W,YML098W,1,5.8490953,1.0,0.02589641511440277,0.0
YDR362C,YPL011C,1,5.8404884,1.0,0.02689243108034134,0.0
YNL039W,YPR008W,1,5.834414,1.0,0.027888447046279907,0.0
YCR042C,YKL028W,1,5.7474546,1.0,0.028884463012218475,0.0
YER148W,YBR123C,1,5.735965,1.0,0.029880478978157043,0.0
YER045C,YFL021W,1,5.7103877,1.0,0.03087649494409561,0.0
YER045C,YGR005C,1,5.70275,1.0,0.03187251091003418,0.0
YPR025C,YGL207W,1,5.6807137,1.0,0.03286852687597275,0.0
YML098W,YDR145W,1,5.669656,1.0,0.033864542841911316,0.0
YBL103C,YDR362C,1,5.6633224,1.0,0.034860558807849884,0.0
