Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YOR310C,1,16.612972,1.0,0.0009813542710617185,0.0
YOR294W,YPL211W,1,16.045822,1.0,0.001962708542123437,0.0
YDR449C,YOR310C,1,15.880672,1.0,0.0029440626967698336,0.0
YER127W,YDR398W,1,15.720092,1.0,0.003925417084246874,0.0
YOL041C,YLR409C,1,15.619129,1.0,0.0049067712388932705,0.0
YDR449C,YHR085W,1,15.442133,1.0,0.005888125393539667,0.0
YOL041C,YLR051C,1,15.34943,1.0,0.006869480013847351,0.0
YOR004W,YLR435W,1,15.226106,1.0,0.007850834168493748,0.0
YKL009W,YHR062C,1,15.14971,1.0,0.008832188323140144,0.0
YMR128W,YER126C,1,15.135465,1.0,0.009813542477786541,0.0
YMR239C,YMR131C,1,15.01156,1.0,0.010794896632432938,0.0
YOR004W,YHR197W,1,14.933567,1.0,0.011776250787079334,0.0
YKR024C,YLL011W,1,14.818674,1.0,0.012757605873048306,0.0
YOR004W,YLR276C,1,14.792854,1.0,0.013738960027694702,0.0
YLR409C,YMR131C,1,14.6012745,1.0,0.014720314182341099,0.0
YOL041C,YGL029W,1,14.583374,1.0,0.015701668336987495,0.0
YHR088W,YOL080C,1,14.418804,1.0,0.016683023422956467,0.0
YGR145W,YPL211W,1,14.409886,1.0,0.01766437664628029,0.0
YGR128C,YMR239C,1,14.399979,1.0,0.01864573173224926,0.0
YOL041C,YDR299W,1,14.354994,1.0,0.019627084955573082,0.0
YPR144C,YHR088W,1,14.353389,1.0,0.020608440041542053,0.0
YER006W,YLR276C,1,14.290836,1.0,0.021589793264865875,0.0
YNL061W,YHR062C,1,14.27583,1.0,0.022571148350834846,0.0
YML063W,YMR131C,1,14.2551365,1.0,0.02355250157415867,0.0
YGR128C,YER006W,1,14.172724,1.0,0.02453385666012764,0.0
YKR024C,YOL041C,1,14.14706,1.0,0.02551521174609661,0.0
YER126C,YNL207W,1,14.125593,1.0,0.026496564969420433,0.0
YER006W,YDR365C,1,14.108818,1.0,0.027477920055389404,0.0
YHR089C,YDR087C,1,14.087854,1.0,0.028459273278713226,0.0
YER082C,YOL080C,1,14.038129,1.0,0.029440628364682198,0.0
YJL033W,YER126C,1,14.028655,1.0,0.03042198158800602,0.0
YLR048W,YPL211W,1,13.95284,1.0,0.03140333667397499,0.0
YGR280C,YER126C,1,13.833388,1.0,0.03238468989729881,0.0
YOR004W,YDR365C,1,13.78125,1.0,0.03336604684591293,0.0
YOR145C,YDR398W,1,13.728446,1.0,0.034347400069236755,0.0
YJL033W,YKL009W,1,13.724861,1.0,0.03532875329256058,0.0
YOR004W,YDR021W,1,13.6554985,1.0,0.0363101065158844,0.0
YJL033W,YNL182C,1,13.59113,1.0,0.03729146346449852,0.0
YMR131C,YMR290C,1,13.552068,1.0,0.03827281668782234,0.0
YGR145W,YBR142W,1,13.548554,1.0,0.039254169911146164,0.0
YLR196W,YOR056C,1,13.524654,1.0,0.040235526859760284,0.0
YLL008W,YDR087C,1,13.514957,1.0,0.041216880083084106,0.0
YEL026W,YKR081C,1,13.497519,1.0,0.04219823330640793,0.0
YNL096C,YMR131C,1,13.487679,1.0,0.04317958652973175,0.0
YHR148W,YER127W,1,13.455965,1.0,0.04416094347834587,0.0
YER126C,YHR081W,1,13.428644,1.0,0.04514229670166969,0.0
YCL059C,YPR112C,1,13.426982,1.0,0.046123649924993515,0.0
YLR186W,YGL171W,1,13.37296,1.0,0.04710500314831734,0.0
YLR002C,YIL019W,1,13.341032,1.0,0.04808636009693146,0.0
YJL191W,YDR083W,1,13.324497,1.0,0.04906771332025528,0.0
YLR222C,YDR083W,1,13.315242,1.0,0.0500490665435791,0.0
YHR088W,YOL041C,1,13.281575,1.0,0.05103042349219322,0.0
YLR197W,YOR310C,1,13.247174,1.0,0.052011776715517044,0.0
YNL182C,YOR056C,1,13.215288,1.0,0.052993129938840866,0.0
