Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL051W,YNR015W,1,12.561714,1.0,0.0009950249223038554,0.0
YLR449W,YDL112W,0,12.095732,0.5,0.0009950249223038554,0.00010005002695834264
YPL030W,YML080W,1,11.971415,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YML014W,YBR061C,1,11.904631,0.75,0.0029850746504962444,0.00010005002695834264
YML014W,YNL062C,1,11.579725,0.800000011920929,0.003980099689215422,0.00010005002695834264
YML014W,YDL112W,1,11.259718,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YML014W,YLR405W,1,11.188866,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YDL051W,YHR062C,1,11.179455,0.875,0.006965174339711666,0.00010005002695834264
YPR047W,YNL292W,1,11.0937605,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YGR200C,YDL112W,1,11.0315,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YKL205W,YPL086C,1,10.979439,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YDL201W,YPR047W,1,10.92457,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YKL205W,YLR401C,1,10.718103,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YPL030W,YKR056W,1,10.584632,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YDL201W,YKL205W,1,10.574377,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YPR047W,YNR046W,1,10.438257,0.9375,0.014925372786819935,0.00010005002695834264
YPR047W,YML080W,1,10.412769,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YKL205W,YFL001W,1,10.278943,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YLR401C,YOL124C,1,10.206818,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDL112W,YOR243C,1,10.19603,0.949999988079071,0.01890547201037407,0.00010005002695834264
YKL205W,YBL024W,1,10.175656,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YPR047W,YDR165W,1,10.121979,0.9545454382896423,0.020895522087812424,0.00010005002695834264
