Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR163C,YDR079W,1,12.473299,1.0,0.0009861933067440987,0.0
YKL195W,YGR082W,1,12.102331,1.0,0.0019723866134881973,0.0
YLL009C,YJR045C,1,12.032406,1.0,0.002958579920232296,0.0
YJL063C,YLL009C,1,11.792904,1.0,0.003944773226976395,0.0
YJL180C,YGR082W,1,11.569331,1.0,0.004930966533720493,0.0
YER050C,YMR024W,0,11.415781,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YMR203W,YJR036C,0,11.356707,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YNL315C,YGR082W,1,11.278872,0.75,0.005917159840464592,0.00020028039580211043
YGR101W,YGR132C,1,11.115493,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YGR144W,YNL131W,1,11.016218,0.800000011920929,0.00788954645395279,0.00020028039580211043
YIL098C,YJR034W,1,10.976585,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YNL121C,YIL098C,1,10.925001,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YHR005C-A,YLL009C,1,10.662731,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YIL157C,YKR042W,1,10.648563,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YNL284C,YLL026W,0,10.553211,0.800000011920929,0.011834319680929184,0.00030042059370316565
YLL009C,YGR082W,1,10.469589,0.8125,0.012820512987673283,0.00030042059370316565
YGR112W,YDR296W,1,10.384169,0.8235294222831726,0.013806706294417381,0.00030042059370316565
YGR231C,YGR082W,1,10.366141,0.8333333134651184,0.01479289960116148,0.00030042059370316565
YKL195W,YDR296W,1,10.135967,0.8421052694320679,0.01577909290790558,0.00030042059370316565
YMR302C,YEL020W-A,1,10.080572,0.8500000238418579,0.016765285283327103,0.00030042059370316565
YGR101W,YDR296W,1,9.986802,0.8571428656578064,0.017751479521393776,0.00030042059370316565
YCR079W,YOR045W,1,9.906496,0.8636363744735718,0.0187376718968153,0.00030042059370316565
YNL315C,YML091C,1,9.875137,0.8695651888847351,0.019723866134881973,0.00030042059370316565
YKL195W,YJL063C,1,9.8623905,0.875,0.020710058510303497,0.00030042059370316565
YDL142C,YGR181W,1,9.816446,0.8799999952316284,0.02169625274837017,0.00030042059370316565
YJL104W,YGR231C,1,9.78002,0.8846153616905212,0.022682445123791695,0.00030042059370316565
YCR079W,YGR231C,1,9.771973,0.8888888955116272,0.023668639361858368,0.00030042059370316565
YDR375C,YHR083W,1,9.758298,0.8928571343421936,0.024654831737279892,0.00030042059370316565
YNL131W,YDR258C,1,9.740945,0.8965517282485962,0.025641025975346565,0.00030042059370316565
YNL121C,YDR258C,1,9.712051,0.8999999761581421,0.02662721835076809,0.00030042059370316565
YKL137W,YMR089C,1,9.690233,0.9032257795333862,0.027613412588834763,0.00030042059370316565
YJR034W,YNL066W,1,9.667026,0.90625,0.028599604964256287,0.00030042059370316565
YMR203W,YGL219C,1,9.6476345,0.9090909361839294,0.02958579920232296,0.00030042059370316565
YOL060C,YGR046W,1,9.629683,0.9117646813392639,0.030571991577744484,0.00030042059370316565
YLR193C,YJL112W,1,9.583149,0.9142857193946838,0.03155818581581116,0.00030042059370316565
YJL063C,YLR370C,1,9.555069,0.9166666865348816,0.03254437819123268,0.00030042059370316565
YDR171W,YNL070W,0,9.527065,0.8918918967247009,0.03254437819123268,0.00040056079160422087
YDR316W,YPL004C,0,9.524326,0.8684210777282715,0.03254437819123268,0.0005007009604014456
YML100W,YIL098C,0,9.469233,0.8461538553237915,0.03254437819123268,0.0006008411874063313
YLR193C,YMR089C,1,9.461219,0.8500000238418579,0.033530570566654205,0.0006008411874063313
YIL022W,YNL131W,1,9.412939,0.8536585569381714,0.03451676666736603,0.0006008411874063313
YGL219C,YLL009C,1,9.388819,0.8571428656578064,0.03550295904278755,0.0006008411874063313
YJL063C,YMR302C,1,9.368813,0.8604651093482971,0.036489151418209076,0.0006008411874063313
YGR132C,YJR144W,1,9.345233,0.8636363744735718,0.0374753437936306,0.0006008411874063313
YMR203W,YGR132C,1,9.324141,0.8666666746139526,0.03846153989434242,0.0006008411874063313
YGR028W,YDR296W,1,9.305312,0.8695651888847351,0.03944773226976395,0.0006008411874063313
YKL194C,YMR072W,0,9.301337,0.8510638475418091,0.03944773226976395,0.0007009813562035561
YER058W,YMR089C,1,9.265516,0.8541666865348816,0.04043392464518547,0.0007009813562035561
YIL098C,YIL022W,1,9.262884,0.8571428656578064,0.041420117020606995,0.0007009813562035561
YGR132C,YNL070W,1,9.257059,0.8600000143051147,0.04240631312131882,0.0007009813562035561
YMR203W,YKL013C,1,9.234378,0.8627451062202454,0.04339250549674034,0.0007009813562035561
YGR029W,YOL026C,1,9.201969,0.8653846383094788,0.044378697872161865,0.0007009813562035561
YDL107W,YBR185C,1,9.197485,0.8679245114326477,0.04536489024758339,0.0007009813562035561
YBR179C,YLR259C,1,9.195862,0.8703703880310059,0.04635108634829521,0.0007009813562035561
YPR052C,YNL026W,0,9.186483,0.8545454740524292,0.04635108634829521,0.0008011215832084417
YJL104W,YMR012W,1,9.179388,0.8571428656578064,0.047337278723716736,0.0008011215832084417
YNL066W,YJL063C,1,9.150359,0.859649121761322,0.04832347109913826,0.0008011215832084417
YLR193C,YNL121C,1,9.146061,0.8620689511299133,0.049309663474559784,0.0008011215832084417
YKL137W,YJR034W,1,9.143623,0.8644067645072937,0.050295859575271606,0.0008011215832084417
YMR203W,YNL315C,1,9.119312,0.8666666746139526,0.05128205195069313,0.0008011215832084417
YDL107W,YNL315C,1,9.093425,0.868852436542511,0.052268244326114655,0.0008011215832084417
YDL107W,YMR089C,1,9.092419,0.8709677457809448,0.05325443670153618,0.0008011215832084417
YIL098C,YNL070W,1,9.091873,0.8730158805847168,0.054240632802248,0.0008011215832084417
YKR065C,YGR082W,1,9.083393,0.875,0.055226825177669525,0.0008011215832084417
YHR083W,YJR034W,1,9.037301,0.8769230842590332,0.05621301755309105,0.0008011215832084417
YBR268W,YPL004C,0,9.026337,0.8636363744735718,0.05621301755309105,0.0009012617520056665
YCR079W,YDR450W,0,9.024433,0.8507462739944458,0.05621301755309105,0.0010014019208028913
YKR065C,YDR079W,1,9.021076,0.8529411554336548,0.05719920992851257,0.0010014019208028913
YDR529C,YNL131W,1,8.970324,0.8550724387168884,0.058185406029224396,0.0010014019208028913
YJL104W,YJR045C,1,8.959286,0.8571428656578064,0.05917159840464592,0.0010014019208028913
YPR133W-A,YHR005C-A,1,8.937967,0.8591549396514893,0.060157790780067444,0.0010014019208028913
YLR193C,YOR045W,1,8.933068,0.8611111044883728,0.06114398315548897,0.0010014019208028913
YIL098C,YJR045C,1,8.917696,0.8630136847496033,0.06213017925620079,0.0010014019208028913
YOL060C,YJR034W,1,8.915248,0.8648648858070374,0.06311637163162231,0.0010014019208028913
YLR189C,YNL137C,0,8.902805,0.8533333539962769,0.06311637163162231,0.001101542147807777
YDR516C,YNL130C,0,8.896478,0.8421052694320679,0.06311637163162231,0.0012016823748126626
YFL016C,YGR029W,1,8.886652,0.8441558480262756,0.06410256773233414,0.0012016823748126626
YGR082W,YJR045C,1,8.869641,0.8461538553237915,0.06508875638246536,0.0012016823748126626
YMR203W,YGR082W,1,8.868307,0.8481012582778931,0.06607495248317719,0.0012016823748126626
YJR034W,YHR104W,0,8.858995,0.8374999761581421,0.06607495248317719,0.0013018226018175483
YER058W,YGL219C,1,8.847464,0.8395061492919922,0.06706114113330841,0.0013018226018175483
