Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR009C,YBL003C,1,10.192998,1.0,0.0009871668880805373,0.0
YGL163C,YBL003C,1,9.928728,1.0,0.0019743337761610746,0.0
YBR106W,YFL008W,0,9.552862,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YMR091C,YBL002W,1,9.319091,0.75,0.00296150054782629,0.00010013017163146287
YFR037C,YDR224C,1,9.078285,0.800000011920929,0.003948667552322149,0.00010013017163146287
YLR449W,YPL153C,1,9.032549,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YKL049C,YBL003C,1,9.017295,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YLL004W,YNL206C,1,8.976627,0.875,0.006910167634487152,0.00010013017163146287
YOR279C,YER030W,1,8.927379,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YBR245C,YML065W,1,8.803947,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YDR071C,YNL039W,0,8.597982,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YBR215W,YMR239C,1,8.29489,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YDL197C,YGR275W,1,8.242766,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YLR399C,YBR215W,1,8.18067,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YMR263W,YMR239C,1,8.147764,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YIL131C,YJL080C,1,8.130886,0.875,0.013820335268974304,0.00020026034326292574
YGL163C,YBL002W,1,8.053614,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YFR037C,YBL003C,1,8.038687,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YLR285W,YNR023W,1,8.009987,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YML065W,YBL002W,1,7.999723,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YBL003C,YKR048C,1,7.9333687,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YMR240C,YHR021C,0,7.93192,0.8636363744735718,0.018756169825792313,0.0003003905003424734
YPR018W,YBL002W,1,7.9187217,0.8695651888847351,0.019743336364626884,0.0003003905003424734
YOR141C,YJL076W,1,7.7521486,0.875,0.020730502903461456,0.0003003905003424734
YBR245C,YGR274C,1,7.732476,0.8799999952316284,0.021717669442296028,0.0003003905003424734
YGL163C,YDR224C,1,7.6277485,0.8846153616905212,0.02270483784377575,0.0003003905003424734
YGL163C,YGL112C,1,7.599377,0.8888888955116272,0.02369200438261032,0.0003003905003424734
YBL002W,YML010W,1,7.591416,0.8928571343421936,0.024679170921444893,0.0003003905003424734
YMR193W,YDR532C,0,7.5467634,0.8620689511299133,0.024679170921444893,0.0004005206865258515
YBR215W,YDR073W,1,7.5061817,0.8666666746139526,0.025666337460279465,0.0004005206865258515
YOR279C,YDR225W,1,7.4790797,0.8709677457809448,0.026653503999114037,0.0004005206865258515
YLR449W,YJL115W,1,7.4746675,0.875,0.02764067053794861,0.0004005206865258515
YOL017W,YMR227C,1,7.469466,0.8787878751754761,0.02862783893942833,0.0004005206865258515
YGR116W,YGL112C,1,7.4681354,0.8823529481887817,0.0296150054782629,0.0004005206865258515
YBL003C,YMR236W,1,7.465495,0.8857142925262451,0.030602172017097473,0.0004005206865258515
YHR119W,YML065W,1,7.450496,0.8888888955116272,0.031589340418577194,0.0004005206865258515
YNL015W,YDR006C,0,7.41784,0.8648648858070374,0.031589340418577194,0.0005006508436053991
YNL030W,YFR051C,0,7.4007936,0.8421052694320679,0.031589340418577194,0.0006007810006849468
YLL004W,YDR073W,1,7.3514876,0.8461538553237915,0.03257650509476662,0.0006007810006849468
YLR272C,YNL135C,1,7.3357058,0.8500000238418579,0.03356367349624634,0.0006007810006849468
YBL003C,YER161C,1,7.3158865,0.8536585569381714,0.03455083817243576,0.0006007810006849468
YMR308C,YJL074C,0,7.259654,0.8333333134651184,0.03455083817243576,0.0007009111577644944
YLR272C,YGL163C,1,7.255902,0.8372092843055725,0.03553800657391548,0.0007009111577644944
YKL049C,YMR239C,1,7.23388,0.8409090638160706,0.036525171250104904,0.0007009111577644944
YGR002C,YBR215W,1,7.2129316,0.8444444537162781,0.037512339651584625,0.0007009111577644944
YLR154C,YEL054C,0,7.1956644,0.8260869383811951,0.037512339651584625,0.000801041373051703
YDL002C,YLR033W,1,7.1946096,0.8297872543334961,0.038499508053064346,0.000801041373051703
YBR104W,YGR221C,0,7.153995,0.8125,0.038499508053064346,0.0009011715301312506
YMR033W,YPR162C,1,7.132623,0.8163265585899353,0.03948667272925377,0.0009011715301312506
YMR091C,YNL135C,1,7.1017413,0.8199999928474426,0.04047384113073349,0.0009011715301312506
YNL220W,YNR016C,0,7.0713573,0.8039215803146362,0.04047384113073349,0.0010013016872107983
YLR285W,YBL002W,1,7.069867,0.807692289352417,0.04146100580692291,0.0010013016872107983
YBR010W,YDR225W,1,7.059225,0.8113207817077637,0.042448174208402634,0.0010013016872107983
YDR303C,YGR063C,1,7.0195465,0.8148148059844971,0.043435338884592056,0.0010013016872107983
YBR215W,YDR225W,1,6.998793,0.8181818127632141,0.04442250728607178,0.0010013016872107983
YMR240C,YOL149W,0,6.9960136,0.8035714030265808,0.04442250728607178,0.0011014319024980068
YDR310C,YDL197C,1,6.986569,0.8070175647735596,0.0454096756875515,0.0011014319024980068
YER164W,YPL015C,1,6.982154,0.8103448152542114,0.04639684036374092,0.0011014319024980068
YBL003C,YNL330C,1,6.9737415,0.8135592937469482,0.04738400876522064,0.0011014319024980068
YKL049C,YMR127C,1,6.967003,0.8166666626930237,0.048371173441410065,0.0011014319024980068
YLL004W,YKR008W,1,6.9618454,0.8196721076965332,0.049358341842889786,0.0011014319024980068
YDR485C,YDL044C,0,6.9259706,0.8064516186714172,0.049358341842889786,0.0012015620013698936
YDL153C,YMR039C,0,6.901905,0.7936508059501648,0.049358341842889786,0.001301692216657102
YPL153C,YGR275W,1,6.890952,0.796875,0.05034551024436951,0.001301692216657102
YHR119W,YNL021W,1,6.874823,0.800000011920929,0.05133267492055893,0.001301692216657102
YLR344W,YGL174W,0,6.8687344,0.7878788113594055,0.05133267492055893,0.0014018223155289888
