Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL021W,YLR362W,1,8.220575,1.0,0.0010000000474974513,0.0
YLR083C,YLR362W,1,7.2401896,1.0,0.0020000000949949026,0.0
YLR083C,YNL142W,1,7.2381887,1.0,0.003000000026077032,0.0
YJL155C,YDL227C,0,6.9992685,0.75,0.003000000026077032,9.999999747378752e-05
YDL159W,YLL021W,1,6.5424433,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL024C,YJR147W,1,6.337342,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL271C,YLL021W,1,6.2367964,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YAL056W,YLL021W,1,6.2135553,0.875,0.007000000216066837,9.999999747378752e-05
YLR083C,YBR066C,1,6.186308,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL035C,YNL271C,1,6.080552,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR099W,YLR083C,1,6.025242,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR238W,YLR083C,1,5.7396975,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YAL056W,YDL159W,1,5.7271166,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR238W,YCR093W,1,5.7080674,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL035C,YHR111W,1,5.6879253,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL271C,YHR111W,1,5.6738124,0.9375,0.014999999664723873,9.999999747378752e-05
YML004C,YDL227C,0,5.6562953,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR083C,YER177W,1,5.60477,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR066C,YKL048C,1,5.5765896,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL298W,YOR032C,1,5.572566,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR353W,YJR147W,1,5.555855,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL197C,YHR111W,1,5.5509357,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR169C,YLR029C,0,5.53415,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR173W,YJR105W,0,5.4873934,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL044W,YMR053C,0,5.4780827,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR030W,YLL021W,1,5.4219165,0.807692289352417,0.020999999716877937,0.0005000000237487257
YER149C,YNL142W,1,5.404207,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR392W,YIL131C,1,5.350523,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDR099W,YPL021W,1,5.336622,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLR313C,YDL024C,1,5.3256044,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDR099W,YER149C,1,5.3161564,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDL024C,YER118C,1,5.2607603,0.84375,0.027000000700354576,0.0005000000237487257
YBR066C,YER109C,1,5.2486196,0.8484848737716675,0.02800000086426735,0.0005000000237487257
