Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YPR110C,1,9.867782,1.0,0.0009990009712055326,0.0
YNL151C,YBR154C,1,8.769615,1.0,0.001998001942411065,0.0
YOR210W,YJL011C,1,8.567541,1.0,0.0029970030300319195,0.0
YNL151C,YOR207C,1,8.544854,1.0,0.00399600388482213,0.0
YOR210W,YNL113W,1,8.520567,1.0,0.004995005205273628,0.0
YOR210W,YPR052C,1,8.430029,1.0,0.005994006060063839,0.0
YJL011C,YPR187W,1,8.411407,1.0,0.00699300691485405,0.0
YDR005C,YKR025W,1,8.223461,1.0,0.00799200776964426,0.0
YHR143W-A,YOR224C,1,8.159638,1.0,0.008991008624434471,0.0
YOR210W,YPR187W,1,7.987408,1.0,0.009990010410547256,0.0
YGR047C,YNL113W,1,7.871695,1.0,0.010989011265337467,0.0
YNL151C,YOR224C,1,7.8466225,1.0,0.011988012120127678,0.0
YBR154C,YOL005C,1,7.819273,1.0,0.012987012974917889,0.0
YBR089C-A,YKR025W,1,7.7900395,1.0,0.0139860138297081,0.0
YML121W,YBR089C-A,1,7.7266216,1.0,0.01498501468449831,0.0
YHR143W-A,YNL151C,1,7.6995106,1.0,0.01598401553928852,0.0
YDR005C,YKL006C-A,1,7.640262,1.0,0.016983017325401306,0.0
YHR143W-A,YJL011C,1,7.6312504,1.0,0.017982017248868942,0.0
YML107C,YPR110C,1,7.6144223,1.0,0.018981019034981728,0.0
YOR210W,YPR110C,1,7.5644464,1.0,0.019980020821094513,0.0
YPR187W,YNL113W,1,7.520814,1.0,0.02097902074456215,0.0
YNR003C,YAL001C,1,7.43524,1.0,0.021978022530674934,0.0
YOR210W,YBR154C,1,7.397093,1.0,0.02297702245414257,0.0
YOR224C,YBR154C,1,7.3122153,1.0,0.023976024240255356,0.0
YOR210W,YBR091C,1,7.2079334,1.0,0.024975024163722992,0.0
YDR045C,YPR187W,1,7.1839433,1.0,0.025974025949835777,0.0
YOR116C,YPR110C,1,7.173542,1.0,0.026973027735948563,0.0
YHR143W-A,YPR110C,1,7.1352873,1.0,0.0279720276594162,0.0
YHR143W-A,YPR187W,1,7.121592,1.0,0.028971029445528984,0.0
YBR089C-A,YKL006C-A,1,7.091584,1.0,0.02997002936899662,0.0
YOR207C,YPR187W,1,7.0602336,1.0,0.030969031155109406,0.0
YPR052C,YPR187W,1,7.0583515,1.0,0.03196803107857704,0.0
YNL151C,YJL011C,1,7.011438,1.0,0.032967034727334976,0.0
YJL010C,YGR271C-A,0,6.996731,0.970588207244873,0.032967034727334976,0.00010001000191550702
YPR052C,YPL144W,1,6.9486947,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YHR143W-A,YKR025W,1,6.8695784,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YML121W,YPR110C,1,6.776582,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOR224C,YPR187W,1,6.7733583,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YAL001C,YPR110C,1,6.7133837,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YOR207C,YNR003C,1,6.7129993,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YNL151C,YBR089C-A,1,6.707069,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YNL039W,YKR025W,1,6.6842813,0.976190447807312,0.04095904156565666,0.00010001000191550702
YPL144W,YBR154C,1,6.6726336,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YBR154C,YPR187W,1,6.6550765,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YML113W,YNR046W,0,6.6429877,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YOR224C,YNL113W,1,6.6419067,0.95652174949646,0.04395604506134987,0.00020002000383101404
YDR045C,YJL011C,1,6.593652,0.957446813583374,0.044955044984817505,0.00020002000383101404
YOL005C,YPR110C,1,6.576592,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YOR207C,YAL001C,1,6.56977,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YOR116C,YOR207C,1,6.5388346,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YNR003C,YLL042C,1,6.535326,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YOR210W,YNR003C,1,6.532712,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YNL151C,YKL006C-A,1,6.5302095,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YNL151C,YDL150W,1,6.5299187,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YLL042C,YPR110C,1,6.4677086,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YOR224C,YJL011C,1,6.4472675,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YOR210W,YBR089C-A,1,6.4297266,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YOR224C,YAL001C,1,6.365717,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YPL144W,YNL113W,1,6.362622,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YNR003C,YBR123C,1,6.354062,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YHR143W-A,YPR052C,1,6.350631,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YBR089C-A,YOR224C,1,6.3120537,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YNL151C,YOR110W,1,6.2965145,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YMR014W,YNL151C,0,6.292676,0.953125,0.060939062386751175,0.00030002999119460583
YKL006C-A,YPR110C,1,6.2748117,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YOR207C,YOR224C,1,6.2686305,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YKL108W,YBR154C,1,6.245391,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YPR052C,YOR224C,1,6.2331133,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YKR080W,YOR224C,1,6.194442,0.95652174949646,0.06593406945466995,0.00030002999119460583
YOR207C,YKL006C-A,1,6.1815786,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YOR210W,YOL005C,1,6.154636,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YOL005C,YNL113W,1,6.1474586,0.9583333134651184,0.06893106549978256,0.00030002999119460583
YNL151C,YDR045C,1,6.1277704,0.9589040875434875,0.0699300691485405,0.00030002999119460583
YNL151C,YPR052C,1,6.119004,0.9594594836235046,0.07092907279729843,0.00030002999119460583
YKR080W,YPR110C,1,6.1071796,0.9599999785423279,0.07192806899547577,0.00030002999119460583
YNL151C,YML107C,1,6.103534,0.9605262875556946,0.0729270726442337,0.00030002999119460583
YKL006C-A,YKR025W,1,6.098562,0.9610389471054077,0.07392607629299164,0.00030002999119460583
YER036C,YDR398W,0,6.098179,0.9487179517745972,0.07392607629299164,0.0004000400076620281
YOR116C,YKL144C,1,6.0610256,0.949367105960846,0.07492507249116898,0.0004000400076620281
YBR089C-A,YJL011C,1,6.0490165,0.949999988079071,0.07592407613992691,0.0004000400076620281
YGR047C,YOR210W,1,6.011746,0.9506173133850098,0.07692307978868484,0.0004000400076620281
YBR154C,YLR223C,1,6.0030804,0.9512194991111755,0.07792207598686218,0.0004000400076620281
YHR143W-A,YAL001C,1,6.0027733,0.9518072009086609,0.07892107963562012,0.0004000400076620281
YNL039W,YPR110C,1,5.995328,0.9523809552192688,0.07992008328437805,0.0004000400076620281
YNL151C,YKR080W,1,5.991687,0.9529411792755127,0.08091907948255539,0.0004000400076620281
YLR010C,YOR210W,1,5.98565,0.9534883499145508,0.08191808313131332,0.0004000400076620281
YDL150W,YPR187W,1,5.9675665,0.954023003578186,0.08291707932949066,0.0004000400076620281
YER148W,YDR006C,1,5.9606504,0.9545454382896423,0.0839160829782486,0.0004000400076620281
YPR190C,YDL150W,1,5.9540663,0.9550561904907227,0.08491508662700653,0.0004000400076620281
YOR207C,YDL150W,1,5.9036465,0.9555555582046509,0.08591408282518387,0.0004000400076620281
YML107C,YKR025W,1,5.8803596,0.9560439586639404,0.0869130864739418,0.0004000400076620281
YOR210W,YDR362C,1,5.8585625,0.95652174949646,0.08791209012269974,0.0004000400076620281
YOR061W,YPR187W,1,5.8501263,0.9569892287254333,0.08891108632087708,0.0004000400076620281
YNL119W,YGR047C,0,5.8434744,0.9468085169792175,0.08891108632087708,0.0005000500241294503
YBR154C,YPR110C,1,5.8378778,0.9473684430122375,0.08991008996963501,0.0005000500241294503
YNL151C,YNL113W,1,5.8314476,0.9479166865348816,0.09090909361839294,0.0005000500241294503
YER126C,YOL147C,0,5.8293457,0.938144326210022,0.09090909361839294,0.0006000599823892117
YOR224C,YKR025W,1,5.811343,0.9387755393981934,0.09190808981657028,0.0006000599823892117
YNL151C,YML121W,1,5.803253,0.939393937587738,0.09290709346532822,0.0006000599823892117
YBR089C-A,YPR110C,1,5.7950964,0.9399999976158142,0.09390609711408615,0.0006000599823892117
YOR116C,YOR224C,1,5.785665,0.9405940771102905,0.09490509331226349,0.0006000599823892117
YPR190C,YOL005C,1,5.770849,0.9411764740943909,0.09590409696102142,0.0006000599823892117
YOR210W,YLL042C,1,5.7645483,0.9417475461959839,0.09690310060977936,0.0006000599823892117
YDR045C,YAL001C,1,5.7629275,0.942307710647583,0.0979020968079567,0.0006000599823892117
YOR061W,YNR003C,1,5.743826,0.9428571462631226,0.09890110045671463,0.0006000599823892117
YDR045C,YPR110C,1,5.7409964,0.9433962106704712,0.09990009665489197,0.0006000599823892117
YBR123C,YNL113W,1,5.7356634,0.9439252614974976,0.1008991003036499,0.0006000599823892117
YPL144W,YPR110C,1,5.732975,0.9444444179534912,0.10189810395240784,0.0006000599823892117
YBR091C,YOR224C,1,5.652342,0.9449541568756104,0.10289710015058517,0.0006000599823892117
YBR189W,YLL042C,0,5.6489553,0.9363636374473572,0.10289710015058517,0.0007000699988566339
YDR005C,YPR110C,1,5.6422935,0.9369369149208069,0.10389610379934311,0.0007000699988566339
YBR154C,YDL150W,1,5.634284,0.9375,0.10489510744810104,0.0007000699988566339
YPR190C,YKL144C,1,5.628682,0.9380530714988708,0.10589410364627838,0.0007000699988566339
YGR068C,YNL113W,1,5.6261864,0.9385964870452881,0.10689310729503632,0.0007000699988566339
YOR224C,YDL150W,1,5.6236515,0.939130425453186,0.10789211094379425,0.0007000699988566339
YPR052C,YOR207C,1,5.6047153,0.9396551847457886,0.10889110714197159,0.0007000699988566339
YPR190C,YKL006C-A,1,5.6000233,0.94017094373703,0.10989011079072952,0.0007000699988566339
YDR006C,YPR110C,1,5.5906177,0.9406779408454895,0.11088911443948746,0.0007000699988566339
YNL039W,YKL006C-A,1,5.5808287,0.9411764740943909,0.1118881106376648,0.0007000699988566339
YDR005C,YLR223C,1,5.574486,0.9416666626930237,0.11288711428642273,0.0007000699988566339
YPR190C,YOR207C,1,5.572133,0.942148745059967,0.11388611048460007,0.0007000699988566339
YER148W,YKR025W,1,5.570092,0.9426229596138,0.114885114133358,0.0007000699988566339
YML107C,YER148W,1,5.548297,0.9430894255638123,0.11588411778211594,0.0007000699988566339
YDL150W,YNL113W,1,5.5416837,0.9435483813285828,0.11688311398029327,0.0007000699988566339
YOR116C,YDL150W,1,5.538561,0.9440000057220459,0.11788211762905121,0.0007000699988566339
YBR089C-A,YNL113W,1,5.518866,0.9444444179534912,0.11888112127780914,0.0007000699988566339
YOR061W,YNL151C,1,5.513345,0.9448819160461426,0.11988011747598648,0.0007000699988566339
YHR143W-A,YBR123C,1,5.507332,0.9453125,0.12087912112474442,0.0007000699988566339
YDL150W,YAL001C,1,5.4939117,0.9457364082336426,0.12187812477350235,0.0007000699988566339
YML121W,YDR045C,1,5.492012,0.9461538195610046,0.12287712097167969,0.0007000699988566339
YJL011C,YKR025W,1,5.4863863,0.9465649127960205,0.12387612462043762,0.0007000699988566339
YDR005C,YPR187W,1,5.474974,0.9469696879386902,0.12487512826919556,0.0007000699988566339
YOR061W,YPR110C,1,5.47303,0.9473684430122375,0.1258741319179535,0.0007000699988566339
YER148W,YJL011C,1,5.450641,0.9477611780166626,0.12687312066555023,0.0007000699988566339
YKR080W,YBR123C,1,5.449756,0.9481481313705444,0.12787212431430817,0.0007000699988566339
YDR362C,YPR110C,1,5.445599,0.9485294222831726,0.1288711279630661,0.0007000699988566339
YNL151C,YOR319W,1,5.4251614,0.9489051103591919,0.12987013161182404,0.0007000699988566339
YBR091C,YPL144W,1,5.408709,0.9492753744125366,0.13086913526058197,0.0007000699988566339
YOR207C,YDR045C,1,5.3808823,0.9496402740478516,0.1318681389093399,0.0007000699988566339
YLL042C,YPR187W,1,5.369463,0.949999988079071,0.13286712765693665,0.0007000699988566339
YKR080W,YKR025W,1,5.3491864,0.9503546357154846,0.13386613130569458,0.0007000699988566339
YOR210W,YBR123C,1,5.340623,0.9507042169570923,0.13486513495445251,0.0007000699988566339
YBR154C,YBR123C,1,5.3299103,0.9510489702224731,0.13586413860321045,0.0007000699988566339
YOR210W,YKL006C-A,1,5.310887,0.9513888955116272,0.13686314225196838,0.0007000699988566339
YOR110W,YDL150W,1,5.310793,0.951724112033844,0.13786213099956512,0.0007000699988566339
YOR061W,YBR154C,1,5.291921,0.9520547986030579,0.13886113464832306,0.0007000699988566339
YBR091C,YDR045C,1,5.2889338,0.9523809552192688,0.139860138297081,0.0007000699988566339
YHR143W-A,YBR089C-A,1,5.2813253,0.9527027010917664,0.14085914194583893,0.0007000699988566339
YML107C,YOR207C,1,5.278244,0.9530201554298401,0.14185814559459686,0.0007000699988566339
YBR091C,YAL001C,1,5.2765064,0.95333331823349,0.1428571492433548,0.0007000699988566339
YNL151C,YGR047C,1,5.2654114,0.9536423683166504,0.14385613799095154,0.0007000699988566339
YLR010C,YBR154C,1,5.2617464,0.9539473652839661,0.14485514163970947,0.0007000699988566339
YPL144W,YBR123C,1,5.2526283,0.9542483687400818,0.1458541452884674,0.0007000699988566339
YBR280C,YHR143W-A,0,5.2484474,0.948051929473877,0.1458541452884674,0.0008000800153240561
YHR143W-A,YML107C,1,5.248077,0.948387086391449,0.14685314893722534,0.0008000800153240561
YNL151C,YNR003C,1,5.237526,0.9487179517745972,0.14785215258598328,0.0008000800153240561
YPL144W,YPR187W,1,5.2352905,0.9490445852279663,0.1488511562347412,0.0008000800153240561
YPR190C,YDR006C,1,5.2290297,0.949367105960846,0.14985014498233795,0.0008000800153240561
YLL042C,YNL113W,1,5.2154055,0.9496855139732361,0.1508491486310959,0.0008000800153240561
YHR143W-A,YGR047C,1,5.211747,0.949999988079071,0.15184815227985382,0.0008000800153240561
YGR068C,YKR025W,1,5.207051,0.9503105878829956,0.15284715592861176,0.0008000800153240561
YOR116C,YNL113W,1,5.193947,0.9506173133850098,0.1538461595773697,0.0008000800153240561
YER148W,YPR052C,1,5.189603,0.9509202241897583,0.15484514832496643,0.0008000800153240561
YKL108W,YKR025W,1,5.1889715,0.9512194991111755,0.15584415197372437,0.0008000800153240561
YOL144W,YAL025C,0,5.1757255,0.9454545378684998,0.15584415197372437,0.0009000900317914784
YOR224C,YPL144W,1,5.174872,0.9457831382751465,0.1568431556224823,0.0009000900317914784
YBR089C-A,YLR223C,1,5.165941,0.946107804775238,0.15784215927124023,0.0009000900317914784
YBR091C,YBR123C,1,5.1482673,0.9464285969734192,0.15884116291999817,0.0009000900317914784
YPL144W,YGL257C,1,5.1472473,0.9467455744743347,0.1598401665687561,0.0009000900317914784
YOR110W,YNL113W,1,5.1445036,0.9470587968826294,0.16083915531635284,0.0009000900317914784
YPR190C,YJL011C,1,5.144044,0.9473684430122375,0.16183815896511078,0.0009000900317914784
YDR362C,YML036W,1,5.134351,0.9476743936538696,0.1628371626138687,0.0009000900317914784
YKL144C,YDL150W,1,5.1211405,0.9479768872261047,0.16383616626262665,0.0009000900317914784
YGR047C,YER148W,1,5.109826,0.9482758641242981,0.16483516991138458,0.0009000900317914784
YGR068C,YJL011C,1,5.097879,0.9485714435577393,0.16583415865898132,0.0009000900317914784
YML121W,YDL150W,1,5.0717726,0.9488636255264282,0.16683316230773926,0.0009000900317914784
YOR319W,YKR025W,1,5.060233,0.9491525292396545,0.1678321659564972,0.0009000900317914784
YPR190C,YGR047C,1,5.0447626,0.949438214302063,0.16883116960525513,0.0009000900317914784
YKR025W,YDR006C,1,5.0429006,0.9497206807136536,0.16983017325401306,0.0009000900317914784
YPR186C,YOR224C,1,5.0127544,0.949999988079071,0.170829176902771,0.0009000900317914784
YDR045C,YKL006C-A,1,4.996765,0.950276255607605,0.17182816565036774,0.0009000900317914784
YOR224C,YOL005C,1,4.991814,0.9505494236946106,0.17282716929912567,0.0009000900317914784
YHR143W-A,YLR002C,0,4.9880714,0.9453551769256592,0.17282716929912567,0.0010001000482589006
YKL006C-A,YLR223C,1,4.986363,0.945652186870575,0.1738261729478836,0.0010001000482589006
YGR047C,YPL144W,1,4.9855785,0.9459459185600281,0.17482517659664154,0.0010001000482589006
YOR224C,YKL006C-A,1,4.9773073,0.9462365508079529,0.17582418024539948,0.0010001000482589006
YLR010C,YDL150W,1,4.9667234,0.9465240836143494,0.1768231838941574,0.0010001000482589006
YHR143W-A,YPL144W,1,4.944844,0.9468085169792175,0.17782217264175415,0.0010001000482589006
YPR187W,YPR110C,1,4.9386415,0.9470899701118469,0.17882117629051208,0.0010001000482589006
YNR003C,YJL011C,1,4.9375267,0.9473684430122375,0.17982017993927002,0.0010001000482589006
