Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR394W,YER143W,1,14.192697,1.0,0.0009727626456879079,0.0
YOR259C,YOR362C,1,14.03456,1.0,0.0019455252913758159,0.0
YDR394W,YBL078C,1,14.028534,1.0,0.002918287878856063,0.0
YGL011C,YGR253C,1,13.881662,1.0,0.0038910505827516317,0.0
YPL120W,YGR253C,1,13.07613,1.0,0.004863813053816557,0.0
YBR280C,YDL007W,1,12.6623745,1.0,0.005836575757712126,0.0
YFR050C,YOR117W,1,12.536188,1.0,0.006809338461607695,0.0
YOR259C,YEL037C,1,12.405573,1.0,0.0077821011655032635,0.0
YJL001W,YLR421C,1,12.1924095,1.0,0.008754863403737545,0.0
YOR117W,YIL007C,1,12.175056,1.0,0.009727626107633114,0.0
YIL097W,YER021W,1,11.878777,1.0,0.010700388811528683,0.0
YGL011C,YKL145W,1,11.778856,1.0,0.011673151515424252,0.0
YER021W,YGL227W,1,11.738741,1.0,0.01264591421931982,0.0
YMR314W,YBL041W,1,11.703729,1.0,0.01361867692321539,0.0
YIL097W,YDR177W,1,11.642241,1.0,0.014591439627110958,0.0
YFR050C,YGL011C,1,11.419655,1.0,0.015564202331006527,0.0
YDR394W,YMR067C,1,11.400785,1.0,0.01653696410357952,0.0
YOR117W,YMR067C,1,11.372878,1.0,0.01750972680747509,0.0
YMR314W,YEL037C,1,11.228336,1.0,0.01848248951137066,0.0
YGL011C,YFR010W,1,11.043049,1.0,0.019455252215266228,0.0
YMR314W,YKL145W,1,10.964609,1.0,0.020428014919161797,0.0
YDL097C,YOR157C,1,10.784929,1.0,0.021400777623057365,0.0
YMR314W,YIL097W,1,10.776169,1.0,0.022373540326952934,0.0
YDL007W,YGL048C,1,10.775286,1.0,0.023346303030848503,0.0
YMR214W,YDL091C,1,10.766427,1.0,0.024319065734744072,0.0
YOR157C,YKL213C,1,10.751005,1.0,0.02529182843863964,0.0
YMR314W,YOL038W,1,10.735702,1.0,0.02626459114253521,0.0
YER143W,YBR170C,1,10.725121,1.0,0.02723735384643078,0.0
YLR119W,YOL013C,1,10.652775,1.0,0.028210116550326347,0.0
YML029W,YDL007W,1,10.562799,1.0,0.029182879254221916,0.0
YPR103W,YMR276W,1,10.515186,1.0,0.030155641958117485,0.0
YDL147W,YEL012W,1,10.486025,1.0,0.031128404662013054,0.0
YGL011C,YJL047C,1,10.451788,1.0,0.032101165503263474,0.0
YKL034W,YHR027C,1,10.345594,1.0,0.03307392820715904,0.0
YHR171W,YGR048W,1,10.289305,1.0,0.03404669091105461,0.0
YDR002W,YML092C,1,10.2483835,1.0,0.03501945361495018,0.0
YMR314W,YDL201W,0,10.172487,0.9729729890823364,0.03501945361495018,0.00010028078395407647
YFR052W,YGR048W,1,10.1543255,0.9736841917037964,0.03599221631884575,0.00010028078395407647
YOR261C,YHR027C,1,10.151033,0.9743589758872986,0.03696497902274132,0.00010028078395407647
YBL041W,YFR010W,1,10.011044,0.9750000238418579,0.03793774172663689,0.00010028078395407647
YOR362C,YKL213C,1,9.976185,0.9756097793579102,0.038910504430532455,0.00010028078395407647
YFR005C,YOR362C,1,9.940844,0.976190447807312,0.039883267134428024,0.00010028078395407647
YBR170C,YHR043C,1,9.884214,0.9767441749572754,0.04085602983832359,0.00010028078395407647
YOL082W,YBL041W,1,9.795817,0.9772727489471436,0.04182879254221916,0.00010028078395407647
YOR362C,YPR108W,1,9.7782,0.9777777791023254,0.04280155524611473,0.00010028078395407647
YDL147W,YDL132W,1,9.682602,0.97826087474823,0.0437743179500103,0.00010028078395407647
YMR314W,YDL132W,1,9.66283,0.978723406791687,0.04474708065390587,0.00010028078395407647
YER144C,YCL052C,1,9.634373,0.9791666865348816,0.04571984335780144,0.00010028078395407647
YIL007C,YDR059C,1,9.633657,0.9795918464660645,0.046692606061697006,0.00010028078395407647
YDR358W,YAL051W,0,9.63204,0.9599999785423279,0.046692606061697006,0.00020056156790815294
YIL007C,YPL084W,1,9.622803,0.9607843160629272,0.047665368765592575,0.00020056156790815294
YBR290W,YDR139C,1,9.596989,0.9615384340286255,0.048638131469488144,0.00020056156790815294
YFR052W,YGR135W,1,9.57338,0.9622641801834106,0.04961089417338371,0.00020056156790815294
YPL120W,YML092C,1,9.563908,0.9629629850387573,0.05058365687727928,0.00020056156790815294
YER094C,YOR261C,1,9.514288,0.9636363387107849,0.05155641958117485,0.00020056156790815294
YFR052W,YIL030C,1,9.459303,0.9642857313156128,0.05252918228507042,0.00020056156790815294
YPL120W,YMR184W,1,9.454093,0.9649122953414917,0.05350194498896599,0.00020056156790815294
YFR004W,YDR059C,1,9.448227,0.9655172228813171,0.05447470769286156,0.00020056156790815294
YDR320C,YER021W,0,9.410114,0.9491525292396545,0.05447470769286156,0.00030084236641414464
YIL030C,YKL213C,1,9.402334,0.949999988079071,0.055447470396757126,0.00030084236641414464
YOR259C,YDR255C,1,9.398531,0.9508196711540222,0.056420233100652695,0.00030084236641414464
YLR102C,YIL030C,1,9.386305,0.9516128897666931,0.057392995804548264,0.00030084236641414464
YOL038W,YOL013C,1,9.373449,0.9523809552192688,0.05836575850844383,0.00030084236641414464
YNR007C,YOL013C,1,9.344198,0.953125,0.0593385212123394,0.00030084236641414464
