Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,22.352087,1.0,0.0010000000474974513,0.0
YLR083C,YLR362W,1,8.890141,1.0,0.0020000000949949026,0.0
YGL121C,YMR116C,1,8.587322,1.0,0.003000000026077032,0.0
YGL208W,YLR083C,1,8.518351,1.0,0.004000000189989805,0.0
YNL207W,YAL061W,0,8.50832,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR116C,YLR362W,1,8.475098,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR043C,YMR116C,1,8.326561,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR043C,YLR083C,1,8.306314,0.875,0.007000000216066837,9.999999747378752e-05
YGL121C,YLR083C,1,8.253167,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR271C,YBR048W,0,8.223427,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKR049C,YDL082W,0,8.145826,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR043C,YNL294C,1,8.119659,0.75,0.008999999612569809,0.0003000000142492354
YML063W,YGL045W,0,7.878969,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL203W,YNL119W,1,7.8623333,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL121C,YOR080W,1,7.752832,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YER113C,YDR043C,1,7.704165,0.75,0.012000000104308128,0.00039999998989515007
YER113C,YLR362W,1,7.697388,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR116C,YGL045W,1,7.4800434,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR083C,YGL045W,1,7.321411,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL119W,YLR362W,1,7.1966667,0.800000011920929,0.01600000075995922,0.00039999998989515007
YIL008W,YLR362W,1,7.067127,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR083C,YMR316W,1,6.9854355,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL203W,YLR083C,1,6.957407,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YHR133C,YMR170C,0,6.9314346,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPL203W,YIR026C,0,6.9261513,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR105C,YDR087C,0,6.8925056,0.7307692170143127,0.01899999938905239,0.000699999975040555
