Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YGR264C,1,14.072121,1.0,0.001422475092113018,0.0
YOL097C,YDR341C,1,12.824195,1.0,0.002844950184226036,0.0
YLR060W,YOL033W,1,12.815561,1.0,0.004267425276339054,0.0
YOL097C,YLR060W,1,12.797245,1.0,0.005689900368452072,0.0
YGR094W,YPL104W,1,12.635228,1.0,0.00711237546056509,0.0
YHR019C,YPL104W,1,12.371372,1.0,0.008534850552678108,0.0
YPL104W,YPL160W,1,12.176608,1.0,0.009957325644791126,0.0
YDR341C,YGR264C,1,11.981262,1.0,0.011379800736904144,0.0
YOL097C,YIL078W,1,11.884219,1.0,0.012802275829017162,0.0
YOL033W,YPL160W,1,11.747063,1.0,0.01422475092113018,0.0
YHR019C,YOL097C,1,11.708575,1.0,0.015647226944565773,0.0
YOL097C,YGR264C,1,11.679161,1.0,0.017069701105356216,0.0
YPR033C,YPR047W,1,11.551287,1.0,0.01849217712879181,0.0
YOL097C,YPL160W,1,11.482167,1.0,0.019914651289582253,0.0
YPL104W,YDR341C,1,11.397539,1.0,0.021337127313017845,0.0
YHR011W,YGR185C,1,11.396034,1.0,0.02275960147380829,0.0
YGR094W,YPR047W,1,11.288101,1.0,0.02418207749724388,0.0
YBL076C,YOL097C,1,11.18412,1.0,0.025604551658034325,0.0
YOL097C,YPL104W,1,11.118528,1.0,0.027027027681469917,0.0
YLR060W,YGR185C,1,11.113934,1.0,0.02844950184226036,0.0
YPR047W,YDR037W,1,11.053203,1.0,0.029871977865695953,0.0
YGR264C,YIL078W,1,11.045222,1.0,0.031294453889131546,0.0
YPL104W,YDR023W,1,11.018095,1.0,0.03271692618727684,0.0
YOL097C,YGR185C,1,10.957809,1.0,0.03413940221071243,0.0
YLR060W,YPL160W,1,10.832983,1.0,0.035561878234148026,0.0
YPR047W,YPL160W,1,10.806986,1.0,0.03698435425758362,0.0
YPR033C,YOL033W,1,10.754328,1.0,0.03840682655572891,0.0
YPR033C,YGR185C,1,10.717436,1.0,0.039829302579164505,0.0
YGR094W,YOL033W,1,10.713379,1.0,0.0412517786026001,0.0
YPL104W,YLR060W,1,10.620666,1.0,0.04267425462603569,0.0
YNL073W,YDR037W,1,10.613611,1.0,0.044096726924180984,0.0
YHR019C,YLR060W,1,10.592158,1.0,0.04551920294761658,0.0
YHR091C,YPL160W,1,10.570831,1.0,0.04694167897105217,0.0
YOL033W,YGR264C,1,10.554698,1.0,0.04836415499448776,0.0
YLR060W,YGR264C,1,10.306665,1.0,0.04978662729263306,0.0
YBR121C,YPL160W,1,10.253561,1.0,0.05120910331606865,0.0
YHR019C,YOL033W,1,10.252717,1.0,0.05263157933950424,0.0
YHR019C,YIL078W,1,10.161089,1.0,0.054054055362939835,0.0
YOL033W,YIL078W,1,10.153584,1.0,0.05547652766108513,0.0
YOR168W,YPL160W,1,10.144087,1.0,0.05689900368452072,0.0
YBL076C,YPL104W,1,10.116739,1.0,0.058321479707956314,0.0
YPL104W,YFL022C,1,10.098616,1.0,0.05974395573139191,0.0
YGR171C,YLR060W,1,10.072821,1.0,0.0611664280295372,0.0
YBL076C,YLR060W,1,10.058806,1.0,0.06258890777826309,0.0
YNL073W,YPL160W,1,10.021543,1.0,0.06401138007640839,0.0
YPR033C,YIL078W,1,10.006479,1.0,0.06543385237455368,0.0
YBL076C,YPR047W,1,9.943612,1.0,0.06685633212327957,0.0
YGR264C,YPL160W,1,9.932705,1.0,0.06827880442142487,0.0
YBL076C,YDR023W,1,9.807549,1.0,0.06970127671957016,0.0
YBR121C,YPL104W,1,9.786251,1.0,0.07112375646829605,0.0
YOL097C,YDR023W,1,9.727579,1.0,0.07254622876644135,0.0
YHR011W,YPL160W,1,9.690298,1.0,0.07396870851516724,0.0
YBR121C,YPR047W,1,9.642988,1.0,0.07539118081331253,0.0
YPR033C,YHR019C,1,9.581248,1.0,0.07681365311145782,0.0
YHR019C,YPR047W,1,9.566433,1.0,0.07823613286018372,0.0
YLR060W,YIL078W,1,9.560059,1.0,0.07965860515832901,0.0
YBR121C,YDR341C,1,9.550945,1.0,0.0810810774564743,0.0
YHR019C,YKL194C,1,9.529022,1.0,0.0825035572052002,0.0
YPR047W,YLR060W,1,9.528117,1.0,0.08392602950334549,0.0
YHR019C,YPL160W,1,9.482965,1.0,0.08534850925207138,0.0
YIL078W,YDR037W,1,9.413007,1.0,0.08677098155021667,0.0
YBL076C,YBR121C,1,9.408096,1.0,0.08819345384836197,0.0
YLR060W,YHR011W,1,9.385352,1.0,0.08961593359708786,0.0
YHR019C,YDR023W,1,9.358299,1.0,0.09103840589523315,0.0
YHR091C,YBR121C,1,9.339076,1.0,0.09246088564395905,0.0
YOL097C,YPR047W,1,9.287553,1.0,0.09388335794210434,0.0
YGR094W,YNL073W,1,9.286823,1.0,0.09530583024024963,0.0
YGR171C,YGR264C,1,9.275274,1.0,0.09672830998897552,0.0
YHR019C,YGR185C,1,9.2713585,1.0,0.09815078228712082,0.0
YBR121C,YOL033W,1,9.209957,1.0,0.09957325458526611,0.0
YOL097C,YDR037W,1,9.173729,1.0,0.100995734333992,0.0
YOR335C,YHR011W,1,9.155745,1.0,0.1024182066321373,0.0
YBL076C,YIL078W,1,9.143822,1.0,0.10384068638086319,0.0
YOL033W,YDR037W,1,9.131112,1.0,0.10526315867900848,0.0
YDR023W,YDR037W,1,9.119034,1.0,0.10668563097715378,0.0
YIL078W,YPL160W,1,9.091959,1.0,0.10810811072587967,0.0
YHR091C,YDR037W,1,9.085043,1.0,0.10953058302402496,0.0
YGR185C,YPL160W,1,9.073914,1.0,0.11095305532217026,0.0
YOL033W,YFL022C,1,9.058453,1.0,0.11237553507089615,0.0
YPR033C,YBR121C,1,8.983618,1.0,0.11379800736904144,0.0
YPR033C,YGR264C,1,8.978281,1.0,0.11522048711776733,0.0
YPR033C,YLR060W,1,8.96264,1.0,0.11664295941591263,0.0
YGR094W,YOL097C,1,8.95669,1.0,0.11806543171405792,0.0
YBR121C,YGR264C,1,8.934991,1.0,0.11948791146278381,0.0
YPL104W,YIL078W,1,8.91472,1.0,0.12091038376092911,0.0
YPR047W,YGR264C,1,8.914168,1.0,0.1223328560590744,0.0
YPR033C,YDR341C,1,8.91294,1.0,0.12375533580780029,0.0
YPR033C,YNL073W,1,8.877357,1.0,0.12517781555652618,0.0
YOR335C,YOL033W,1,8.875188,1.0,0.12660028040409088,0.0
YOL097C,YPR081C,1,8.853706,1.0,0.12802276015281677,0.0
YHR019C,YGR264C,1,8.849812,1.0,0.12944523990154266,0.0
