Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,34.21456,1.0,0.0011061946861445904,0.0
YEL069C,YJR158W,1,13.255954,1.0,0.0022123893722891808,0.0
YEL069C,YDL245C,1,12.24687,1.0,0.003318584058433771,0.0
YDR342C,YCL040W,1,11.615734,1.0,0.0044247787445783615,0.0
YJR158W,YDL245C,1,11.516854,1.0,0.005530973430722952,0.0
YMR011W,YCL040W,1,10.571127,1.0,0.006637168116867542,0.0
YDR536W,YDR345C,1,10.194906,1.0,0.007743362803012133,0.0
YJR158W,YJL219W,1,10.078322,1.0,0.008849557489156723,0.0
YDR342C,YJL219W,1,9.903108,1.0,0.0099557526409626,0.0
YBR298C,YCL040W,1,9.853771,1.0,0.011061946861445904,0.0
YHR092C,YFR053C,1,9.773612,1.0,0.012168142013251781,0.0
YMR011W,YFR053C,1,9.677309,1.0,0.013274336233735085,0.0
YDR342C,YGR289C,1,9.617075,1.0,0.014380531385540962,0.0
YGR289C,YDR345C,1,9.600744,1.0,0.015486725606024265,0.0
YMR011W,YHR094C,1,9.512107,1.0,0.01659291982650757,0.0
YGR289C,YHR092C,1,9.479082,1.0,0.017699114978313446,0.0
YDR342C,YBR298C,1,9.463253,1.0,0.018805310130119324,0.0
YHR096C,YFR053C,1,9.444266,1.0,0.0199115052819252,0.0
YMR011W,YJL219W,1,9.370628,1.0,0.02101769857108593,0.0
YDR342C,YFR053C,1,9.362788,1.0,0.022123893722891808,0.0
YMR011W,YGL209W,1,9.224709,1.0,0.023230088874697685,0.0
YOL156W,YJL219W,1,9.139629,1.0,0.024336284026503563,0.0
YGR289C,YDR343C,1,9.0728035,1.0,0.02544247731566429,0.0
YPL189W,YHR092C,1,9.07118,1.0,0.02654867246747017,0.0
YDR345C,YFR053C,1,8.975307,1.0,0.027654867619276047,0.0
YJL214W,YDR342C,1,8.970137,1.0,0.028761062771081924,0.0
YDR342C,YER039C,1,8.931564,1.0,0.029867256060242653,0.0
YDR342C,YHR096C,1,8.887978,1.0,0.03097345121204853,0.0
YHR092C,YFL011W,1,8.87957,1.0,0.03207964450120926,0.0
YLR081W,YFR053C,1,8.843264,1.0,0.03318583965301514,0.0
YDR342C,YPL189W,1,8.821458,1.0,0.034292034804821014,0.0
YHR094C,YDL194W,1,8.771914,1.0,0.03539822995662689,0.0
YLR081W,YMR011W,1,8.743157,1.0,0.03650442510843277,0.0
YDR345C,YFL011W,1,8.743129,1.0,0.03761062026023865,0.0
YDR343C,YER039C,1,8.723549,1.0,0.038716815412044525,0.0
YHR094C,YCL040W,1,8.67804,1.0,0.0398230105638504,0.0
YDR342C,YDR345C,1,8.674463,1.0,0.04092920199036598,0.0
YDR343C,YJL219W,1,8.662462,1.0,0.04203539714217186,0.0
YMR011W,YHR096C,1,8.6488,1.0,0.04314159229397774,0.0
YHR096C,YJR160C,1,8.577017,1.0,0.044247787445783615,0.0
YGR289C,YCL040W,1,8.568296,1.0,0.04535398259758949,0.0
YDR343C,YBR298C,1,8.557599,1.0,0.04646017774939537,0.0
YHR094C,YFL011W,1,8.539162,1.0,0.04756637290120125,0.0
YLR081W,YJL219W,1,8.516238,1.0,0.048672568053007126,0.0
YHR092C,YCL040W,1,8.511793,1.0,0.049778759479522705,0.0
YHR094C,YBR298C,1,8.508898,1.0,0.05088495463132858,0.0
