Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YER126C,1,16.094204,1.0,0.0009980039903894067,0.0
YNL110C,YOL144W,1,15.973665,1.0,0.0019960079807788134,0.0
YER126C,YPL211W,1,15.542947,1.0,0.002994012087583542,0.0
YNL110C,YKL009W,1,15.486476,1.0,0.003992015961557627,0.0
YHR170W,YFL002C,1,15.475138,1.0,0.004990019835531712,0.0
YOR272W,YER126C,1,15.183819,1.0,0.005988024175167084,0.0
YHR052W,YKR081C,1,15.140191,1.0,0.006986028049141169,0.0
YHR052W,YER126C,1,15.094782,1.0,0.007984031923115253,0.0
YJL122W,YOR272W,1,15.0598755,1.0,0.008982036262750626,0.0
YLR276C,YOL144W,1,15.037824,1.0,0.009980039671063423,0.0
YNL110C,YOR272W,1,14.9973755,1.0,0.010978044010698795,0.0
YOL144W,YKR081C,1,14.868845,1.0,0.011976048350334167,0.0
YHR170W,YHR052W,1,14.840398,1.0,0.012974051758646965,0.0
YLR276C,YHR052W,1,14.681031,1.0,0.013972056098282337,0.0
YOL144W,YHR197W,1,14.456856,1.0,0.014970059506595135,0.0
YFL002C,YHR052W,1,14.396461,1.0,0.015968063846230507,0.0
YHR052W,YJL122W,1,14.362984,1.0,0.016966067254543304,0.0
YFL002C,YNL002C,1,14.269941,1.0,0.01796407252550125,0.0
YHR052W,YEL054C,1,14.234877,1.0,0.01896207593381405,0.0
YHR052W,YDL031W,1,14.202877,1.0,0.019960079342126846,0.0
YNL002C,YOR150W,1,14.153846,1.0,0.020958084613084793,0.0
YLR221C,YGL078C,1,14.118055,1.0,0.02195608802139759,0.0
YHR170W,YOR272W,1,14.046374,1.0,0.022954091429710388,0.0
YHR170W,YER126C,1,13.956892,1.0,0.023952096700668335,0.0
YOL144W,YBR267W,1,13.939495,1.0,0.024950100108981133,0.0
YNL110C,YGR245C,1,13.721439,1.0,0.02594810351729393,0.0
YLR276C,YEL054C,1,13.712487,1.0,0.026946106925606728,0.0
YER126C,YKL009W,1,13.68537,1.0,0.027944112196564674,0.0
YGL078C,YLR009W,1,13.63914,1.0,0.028942115604877472,0.0
YAL025C,YOL144W,1,13.635296,1.0,0.02994011901319027,0.0
YNL182C,YOL144W,1,13.555584,1.0,0.030938124284148216,0.0
YOR150W,YGL078C,1,13.497062,1.0,0.031936127692461014,0.0
YCR072C,YOL144W,1,13.467695,1.0,0.03293413296341896,0.0
YNL110C,YNL002C,1,13.394691,1.0,0.03393213450908661,0.0
YKR024C,YOL144W,1,13.381004,1.0,0.034930139780044556,0.0
YDR101C,YGL078C,1,13.378387,1.0,0.0359281450510025,0.0
