Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YHR019C,1,15.872528,1.0,0.0014204545877873898,0.0
YIL078W,YOL097C,1,15.5564,1.0,0.0028409091755747795,0.0
YLR060W,YOL097C,1,15.006584,1.0,0.004261363763362169,0.0
YGR264C,YPL104W,1,14.62952,1.0,0.005681818351149559,0.0
YOL097C,YDR341C,1,14.593701,1.0,0.007102272938936949,0.0
YHR019C,YPL104W,1,13.595749,1.0,0.008522727526724339,0.0
YDR023W,YOL097C,1,13.422295,1.0,0.009943181648850441,0.0
YOL097C,YGR094W,1,13.314959,1.0,0.011363636702299118,0.0
YGR264C,YOL097C,1,13.171706,1.0,0.01278409082442522,0.0
YPL104W,YDR341C,1,13.036148,1.0,0.014204545877873898,0.0
YIL078W,YHR019C,1,12.954691,1.0,0.015625,0.0
YOL033W,YLR060W,1,12.935754,1.0,0.017045455053448677,0.0
YKL194C,YHR019C,1,12.877447,1.0,0.018465908244252205,0.0
YDR023W,YPL104W,1,12.708012,1.0,0.019886363297700882,0.0
YDR023W,YHR019C,1,12.560763,1.0,0.02130681835114956,0.0
YOL097C,YPL104W,1,12.5458145,1.0,0.022727273404598236,0.0
YBR121C,YDR023W,1,12.466059,1.0,0.024147726595401764,0.0
YBL076C,YOL097C,1,12.407589,1.0,0.02556818164885044,0.0
YBR121C,YLR382C,1,12.402554,1.0,0.026988636702299118,0.0
YBR121C,YOL097C,1,12.322937,1.0,0.028409091755747795,0.0
YGR264C,YGR094W,1,12.301594,1.0,0.029829544946551323,0.0
YGR264C,YDR341C,1,12.260103,1.0,0.03125,0.0
YGR264C,YLR060W,1,12.230248,1.0,0.03267045319080353,0.0
YKL194C,YOL097C,1,12.1166115,1.0,0.034090910106897354,0.0
YPL160W,YPL104W,1,12.059292,1.0,0.03551136329770088,0.0
YLR060W,YPL104W,1,12.002297,1.0,0.03693181648850441,0.0
YOL033W,YGR264C,1,11.968728,1.0,0.038352273404598236,0.0
YLR060W,YHR019C,1,11.950695,1.0,0.039772726595401764,0.0
YBR121C,YPL160W,1,11.931814,1.0,0.04119318351149559,0.0
YBR121C,YDR341C,1,11.927369,1.0,0.04261363670229912,0.0
YGR171C,YLR060W,1,11.842974,1.0,0.044034089893102646,0.0
YHR091C,YHR019C,1,11.83613,1.0,0.04545454680919647,0.0
YLR060W,YGR185C,1,11.5791445,1.0,0.046875,0.0
YOL033W,YGR094W,1,11.521477,1.0,0.04829545319080353,0.0
YOL097C,YPL097W,1,11.448244,1.0,0.049715910106897354,0.0
YLR060W,YPL160W,1,11.340862,1.0,0.05113636329770088,0.0
YHR019C,YDR341C,1,11.301737,1.0,0.05255681648850441,0.0
YGR094W,YPL104W,1,11.284395,1.0,0.053977273404598236,0.0
YHR091C,YOL097C,1,11.275285,1.0,0.055397726595401764,0.0
YBR121C,YGR094W,1,11.220523,1.0,0.05681818351149559,0.0
YDR037W,YOL033W,1,11.103407,1.0,0.05823863670229912,0.0
YPL097W,YHR019C,1,11.093232,1.0,0.059659089893102646,0.0
YPR033C,YLR382C,1,11.087081,1.0,0.06107954680919647,0.0
YKL194C,YGR094W,1,11.0593405,1.0,0.0625,0.0
YDR023W,YNL073W,1,11.018969,1.0,0.06392045319080353,0.0
YDR023W,YBL076C,1,10.954847,1.0,0.06534090638160706,0.0
YIL078W,YLR060W,1,10.924589,1.0,0.06676136702299118,0.0
YOL097C,YGR185C,1,10.909294,1.0,0.06818182021379471,0.0
YDR023W,YGR094W,1,10.902011,1.0,0.06960227340459824,0.0
YOL097C,YNL073W,1,10.8570175,1.0,0.07102272659540176,0.0
YPL160W,YOL097C,1,10.856562,1.0,0.07244317978620529,0.0
YBL076C,YGR094W,1,10.854042,1.0,0.07386363297700882,0.0
YLR382C,YDR341C,1,10.801256,1.0,0.07528409361839294,0.0
YPL160W,YGR094W,1,10.772687,1.0,0.07670454680919647,0.0
YPL160W,YHR091C,1,10.646576,1.0,0.078125,0.0
YGL245W,YHR019C,1,10.6185465,1.0,0.07954545319080353,0.0
YKL194C,YDR341C,1,10.615664,1.0,0.08096590638160706,0.0
YGR264C,YPL097W,1,10.604288,1.0,0.08238636702299118,0.0
YGR094W,YPR047W,1,10.520268,1.0,0.08380682021379471,0.0
YGR264C,YHR019C,1,10.518765,1.0,0.08522727340459824,0.0
