Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR048C,YBR049C,1,5.3407135,1.0,0.0043290043249726295,0.0
YDR195W,YLR277C,1,5.2974086,1.0,0.008658008649945259,0.0
YNL251C,YGL246C,1,4.889679,1.0,0.012987012974917889,0.0
YNL251C,YBR049C,1,4.629919,1.0,0.017316017299890518,0.0
YOR048C,YLR277C,1,4.6269464,1.0,0.021645022556185722,0.0
YMR039C,YLR277C,1,4.57793,1.0,0.025974025949835777,0.0
YLR277C,YGL246C,1,4.5747786,1.0,0.03030303120613098,0.0
YMR039C,YNL222W,1,4.4429026,1.0,0.034632034599781036,0.0
YMR039C,YOR048C,1,4.4408636,1.0,0.03896103799343109,0.0
YIL131C,YLR277C,1,4.1444216,1.0,0.043290045112371445,0.0
YDR195W,YLR115W,1,4.075043,1.0,0.0476190485060215,0.0
YLR115W,YGL246C,1,4.0336037,1.0,0.051948051899671555,0.0
YKL018W,YLR115W,1,4.0299797,1.0,0.05627705529332161,0.0
YDR301W,YGL246C,1,4.012971,1.0,0.06060606241226196,0.0
YKL018W,YIL131C,1,4.0057435,1.0,0.06493506580591202,0.0
YPL190C,YOR048C,1,3.8221436,1.0,0.06926406919956207,0.0
YKL018W,YNL222W,1,3.8165567,1.0,0.07359307259321213,0.0
YDR195W,YBR121C,1,3.763516,1.0,0.07792207598686218,0.0
YDR195W,YBR049C,1,3.7524967,1.0,0.08225107938051224,0.0
YIL131C,YLR115W,1,3.53825,1.0,0.08658009022474289,0.0
YIL131C,YGL246C,1,3.4996355,1.0,0.09090909361839294,0.0
YNL222W,YGL246C,1,3.4500608,1.0,0.095238097012043,0.0
YER073W,YOR209C,0,3.3746493,0.95652174949646,0.095238097012043,0.00043290044413879514
YLR115W,YOR048C,1,3.3664804,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YDR228C,YNL222W,1,3.277175,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YKL018W,YNL251C,1,3.228417,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YBR121C,YPL190C,1,3.114987,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YDR195W,YOR048C,1,2.914297,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YNL251C,YOR048C,1,2.9073834,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YNL251C,YLR277C,1,2.8681388,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YMR039C,YGL246C,1,2.8388786,0.9677419066429138,0.12987013161182404,0.00043290044413879514
