Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,37.064743,1.0,0.0010000000474974513,0.0
YMR088C,YDR508C,1,12.679319,1.0,0.0020000000949949026,0.0
YKR039W,YDR508C,1,12.556206,1.0,0.003000000026077032,0.0
YMR088C,YDR046C,1,11.224622,1.0,0.004000000189989805,0.0
YGR055W,YKR039W,1,10.728326,1.0,0.004999999888241291,0.0
YLL055W,YCL025C,1,10.606485,1.0,0.006000000052154064,0.0
YOR348C,YDR046C,1,10.605066,1.0,0.007000000216066837,0.0
YEL062W,YDR508C,1,9.9393215,1.0,0.00800000037997961,0.0
YCL025C,YER119C,1,9.92247,1.0,0.008999999612569809,0.0
YKR039W,YOL020W,1,9.872959,1.0,0.009999999776482582,0.0
YGR055W,YCL038C,1,9.781721,1.0,0.010999999940395355,0.0
YOR348C,YDR508C,1,9.77356,1.0,0.012000000104308128,0.0
YLL055W,YOL020W,1,9.730118,1.0,0.013000000268220901,0.0
YGR055W,YNR056C,1,9.470948,1.0,0.014000000432133675,0.0
YGR055W,YER119C,1,9.431715,1.0,0.014999999664723873,0.0
YKR039W,YDR046C,1,9.393101,1.0,0.01600000075995922,0.0
YER119C,YPL274W,1,9.254529,1.0,0.017000000923871994,0.0
YBR132C,YPL265W,1,9.23545,1.0,0.017999999225139618,0.0
YJL059W,YOL020W,1,9.017666,1.0,0.01899999938905239,0.0
YCL025C,YOR348C,1,9.010881,1.0,0.019999999552965164,0.0
YOL020W,YMR088C,1,8.9611,1.0,0.020999999716877937,0.0
YIL088C,YCL025C,1,8.939853,1.0,0.02199999988079071,0.0
YGL077C,YLL055W,1,8.934736,1.0,0.023000000044703484,0.0
YER119C,YDR508C,1,8.928125,1.0,0.024000000208616257,0.0
YGL077C,YBR069C,1,8.895779,1.0,0.02500000037252903,0.0
YKR039W,YBR293W,1,8.862293,1.0,0.026000000536441803,0.0
YNL101W,YDR046C,1,8.849947,1.0,0.027000000700354576,0.0
YBR068C,YMR088C,1,8.804102,1.0,0.02800000086426735,0.0
YER119C,YDR046C,1,8.795421,1.0,0.028999999165534973,0.0
YIL088C,YDR046C,1,8.770401,1.0,0.029999999329447746,0.0
YGR055W,YPL274W,1,8.759163,1.0,0.03099999949336052,0.0
YLL055W,YDR046C,1,8.750448,1.0,0.03200000151991844,0.0
YBR068C,YPL265W,1,8.694033,1.0,0.032999999821186066,0.0
YGL077C,YER119C,1,8.609128,1.0,0.03400000184774399,0.0
YBR068C,YOR348C,1,8.533066,1.0,0.03500000014901161,0.0
YDR508C,YPL265W,1,8.476288,1.0,0.035999998450279236,0.0
YLL055W,YHL036W,1,8.425967,1.0,0.03700000047683716,0.0
YKR039W,YCL025C,1,8.36564,1.0,0.03799999877810478,0.0
YIL088C,YBR068C,1,8.206934,1.0,0.039000000804662704,0.0
YGR055W,YNL065W,1,8.198007,1.0,0.03999999910593033,0.0
YBR068C,YKR039W,1,8.18934,1.0,0.04100000113248825,0.0
YGR055W,YLL055W,1,8.184725,1.0,0.041999999433755875,0.0
YGR055W,YOR348C,1,8.164465,1.0,0.0430000014603138,0.0
YBR132C,YCL025C,1,8.148489,1.0,0.04399999976158142,0.0
YGR055W,YDL210W,1,8.147441,1.0,0.04500000178813934,0.0
YGR055W,YPL265W,1,8.132609,1.0,0.04600000008940697,0.0
YLL061W,YBR132C,1,8.103951,1.0,0.04699999839067459,0.0
YJR001W,YDR508C,1,8.101236,1.0,0.04800000041723251,0.0
YBR132C,YGR055W,1,8.072997,1.0,0.04899999871850014,0.0
YGL077C,YJL059W,1,8.055427,1.0,0.05000000074505806,0.0
YNL101W,YDR508C,1,8.023735,1.0,0.050999999046325684,0.0
YNR056C,YDR046C,1,8.0121155,1.0,0.052000001072883606,0.0
YLL055W,YBR069C,1,8.006353,1.0,0.05299999937415123,0.0
YGR055W,YFL055W,1,7.938025,1.0,0.05400000140070915,0.0
YGL077C,YOL020W,1,7.9211626,1.0,0.054999999701976776,0.0
YLL055W,YPL265W,1,7.8957024,1.0,0.0560000017285347,0.0
YCL025C,YFL055W,1,7.871148,1.0,0.05700000002980232,0.0
YIR039C,YJL166W,0,7.8416247,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YGR055W,YDR160W,1,7.818035,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YGL077C,YGR055W,1,7.817022,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YKR039W,YBR069C,1,7.8103113,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YBR068C,YLL055W,1,7.8060427,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YCL038C,YKR039W,1,7.728571,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YER119C,YBR069C,1,7.7144814,0.984375,0.06300000101327896,9.999999747378752e-05
YCL038C,YOL020W,1,7.695675,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YNR056C,YPL265W,1,7.683005,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGR055W,YKL146W,1,7.679495,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YGR055W,YCR075C,1,7.6661806,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YLL055W,YGR142W,1,7.657593,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YNL101W,YGR055W,1,7.6106596,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YLL055W,YDR508C,1,7.5148983,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YBR132C,YLL055W,1,7.434805,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YBR068C,YGL077C,1,7.4108915,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YLL061W,YER119C,1,7.3823147,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YGL077C,YDR160W,1,7.3545275,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YCL025C,YPL265W,1,7.319315,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YPL265W,YBR230C,0,7.284482,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YIL088C,YOL020W,1,7.275153,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YGL077C,YDR046C,1,7.2589054,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YEL063C,YDR508C,1,7.2195864,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YGR055W,YJR001W,1,7.174697,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YDL210W,YDR046C,1,7.126974,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YOL020W,YEL062W,1,7.11487,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YLL061W,YNR056C,1,7.1019335,0.976190447807312,0.0820000022649765,0.00019999999494757503
YLL055W,YCR027C,1,7.0644264,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YJL059W,YBR069C,1,7.0584087,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YOL020W,YER119C,1,7.0516453,0.977011501789093,0.08500000089406967,0.00019999999494757503
YOL020W,YJR001W,1,7.047043,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YGR055W,YEL063C,1,6.9822774,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YOL020W,YKL146W,1,6.9679832,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YOL020W,YGR142W,1,6.94882,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YBR068C,YPL274W,1,6.9458947,0.97826087474823,0.09000000357627869,0.00019999999494757503
YKL174C,YLL055W,1,6.9353266,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YPL274W,YGR142W,1,6.9034696,0.978723406791687,0.09200000017881393,0.00019999999494757503
YCL025C,YDL210W,1,6.8972797,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YKL176C,YOL020W,1,6.897101,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YLL061W,YOR348C,1,6.881256,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YGL077C,YBR293W,1,6.851248,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YOR348C,YBR069C,1,6.8402686,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YDR046C,YPL265W,1,6.838222,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YKL146W,YDR046C,1,6.826485,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YNL101W,YOL020W,1,6.817352,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YKR039W,YPL265W,1,6.8002443,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YNL270C,YBR069C,1,6.774013,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YLL055W,YBL089W,1,6.7415314,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YIL088C,YLL055W,1,6.7402067,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YGR055W,YBR293W,1,6.7299337,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YLL061W,YEL062W,1,6.683428,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YJL059W,YDR508C,1,6.661942,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YBR068C,YNR056C,1,6.6502256,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YOR348C,YBR293W,1,6.649723,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YCL025C,YBR293W,1,6.648884,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YLL061W,YBR293W,1,6.6410303,0.982300877571106,0.11100000143051147,0.00019999999494757503
YDR160W,YER119C,1,6.6384516,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YPL274W,YPL265W,1,6.5928516,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YBR068C,YNL101W,1,6.5920277,0.982758641242981,0.11400000005960464,0.00019999999494757503
YBR069C,YDR508C,1,6.5742073,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YNL270C,YGL077C,1,6.542796,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YMR088C,YBR069C,1,6.5101223,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YBR132C,YKR039W,1,6.5084476,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YER119C,YPL265W,1,6.50545,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YOL020W,YPL265W,1,6.484379,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YOL020W,YNR056C,1,6.4528036,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YOL020W,YEL064C,1,6.4504547,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YNR056C,YBR069C,1,6.4502583,0.984000027179718,0.12300000339746475,0.00019999999494757503
YJL059W,YDR046C,1,6.420891,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YDL210W,YDR508C,1,6.413183,0.9842519760131836,0.125,0.00019999999494757503
