Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR081W,YCR080W,0,17.078098,0.0,0.0,0.00010037137690233067
YIL159W,YOR301W,1,9.531223,0.5,0.0009643201483413577,0.00010037137690233067
YOR301W,YNR007C,0,9.3325405,0.3333333432674408,0.0009643201483413577,0.00020074275380466133
YBR045C,YNL111C,0,8.887558,0.25,0.0009643201483413577,0.00030111410887911916
YMR055C,YLL035W,0,8.864,0.20000000298023224,0.0009643201483413577,0.00040148550760932267
YGL003C,YKL048C,1,8.724728,0.3333333432674408,0.0019286402966827154,0.00040148550760932267
YPR119W,YAL024C,1,8.672265,0.4285714328289032,0.002892960561439395,0.00040148550760932267
YML060W,YAL024C,0,8.643949,0.375,0.002892960561439395,0.0005018568481318653
YOL115W,YLR234W,1,8.590662,0.4444444477558136,0.003857280593365431,0.0005018568481318653
YJR126C,YCR052W,0,8.5887985,0.4000000059604645,0.003857280593365431,0.0006022282177582383
YPL269W,YOR061W,1,8.587471,0.4545454680919647,0.00482160085812211,0.0006022282177582383
YDR113C,YNL172W,1,8.5721245,0.5,0.00578592112287879,0.0006022282177582383
YDR449C,YJR059W,0,8.550716,0.4615384638309479,0.00578592112287879,0.0007025996455922723
YLR215C,YCL016C,1,8.509603,0.5,0.006750240921974182,0.0007025996455922723
YGL014W,YML102W,0,8.457888,0.46666666865348816,0.006750240921974182,0.0008029710152186453
YOR247W,YKR036C,0,8.43671,0.4375,0.006750240921974182,0.0009033423848450184
YEL061C,YGR109C,1,8.422431,0.47058823704719543,0.007714561186730862,0.0009033423848450184
YNL182C,YNL161W,0,8.363588,0.4444444477558136,0.007714561186730862,0.0010037136962637305
YOR129C,YJL098W,1,8.329145,0.4736842215061188,0.008678881451487541,0.0010037136962637305
YNL290W,YMR115W,0,8.257439,0.44999998807907104,0.008678881451487541,0.0011040851240977645
YLR103C,YNL127W,0,8.221494,0.4285714328289032,0.008678881451487541,0.0012044564355164766
YMR123W,YNL233W,0,8.194159,0.40909090638160706,0.008678881451487541,0.0013048278633505106
YKL092C,YGL060W,1,8.171023,0.43478259444236755,0.00964320171624422,0.0013048278633505106
YMR022W,YMR109W,0,8.050615,0.4166666567325592,0.00964320171624422,0.0014051992911845446
YNL299W,YHR172W,1,8.04363,0.4399999976158142,0.0106075219810009,0.0014051992911845446
YER008C,YLR215C,1,7.926618,0.4615384638309479,0.01157184224575758,0.0014051992911845446
YLR383W,YMR284W,0,7.921071,0.4444444477558136,0.01157184224575758,0.0015055706026032567
YDR356W,YOR372C,1,7.86571,0.4642857015132904,0.012536161579191685,0.0015055706026032567
YMR198W,YDR130C,1,7.8656726,0.48275861144065857,0.013500481843948364,0.0015055706026032567
YCR009C,YOR217W,1,7.8559856,0.5,0.014464802108705044,0.0015055706026032567
YOR191W,YLR373C,0,7.8484993,0.4838709533214569,0.014464802108705044,0.0016059420304372907
YLR383W,YLR207W,0,7.8315,0.46875,0.014464802108705044,0.0017063133418560028
YBR081C,YOL133W,1,7.7868547,0.4848484992980957,0.015429122373461723,0.0017063133418560028
