Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL182C,1,19.097855,1.0,0.0009970089886337519,0.0
YER126C,YNL110C,1,18.960545,1.0,0.0019940179772675037,0.0
YDR101C,YLR009W,1,16.553768,1.0,0.0029910269659012556,0.0
YHR052W,YHR085W,1,15.784147,1.0,0.0039880359545350075,0.0
YNL110C,YOL144W,1,15.664631,1.0,0.004985044710338116,0.0
YNL110C,YCL054W,1,15.507791,1.0,0.005982053931802511,0.0
YER126C,YFR001W,1,15.480617,1.0,0.006979062687605619,0.0
YOR272W,YLR009W,1,15.458801,1.0,0.007976071909070015,0.0
YHR052W,YLR276C,1,15.336151,1.0,0.008973080664873123,0.0
YNL110C,YFR001W,1,15.3277855,1.0,0.009970089420676231,0.0
YOL144W,YNL182C,1,15.289003,1.0,0.010967099107801914,0.0
YKL009W,YKR081C,1,15.165209,1.0,0.011964107863605022,0.0
YIR012W,YNL110C,1,15.089069,1.0,0.01296111661940813,0.0
YNL110C,YDR101C,1,15.06226,1.0,0.013958125375211239,0.0
YLL008W,YNL110C,1,15.03201,1.0,0.014955134131014347,0.0
YBR267W,YCR072C,1,14.9704895,1.0,0.01595214381814003,0.0
YHR052W,YOR272W,1,14.966062,1.0,0.016949152573943138,0.0
YNL110C,YGL078C,1,14.904811,1.0,0.017946161329746246,0.0
YER126C,YHR052W,1,14.866932,1.0,0.018943170085549355,0.0
YHR052W,YHR197W,1,14.775785,1.0,0.019940178841352463,0.0
YER126C,YKL009W,1,14.673547,1.0,0.02093718759715557,0.0
YOL080C,YNL110C,1,14.648254,1.0,0.02193419821560383,0.0
YMR229C,YHR170W,1,14.64519,1.0,0.022931206971406937,0.0
YNL110C,YLR009W,1,14.636413,1.0,0.023928215727210045,0.0
YMR229C,YFR001W,1,14.633823,1.0,0.024925224483013153,0.0
YOR272W,YHR088W,1,14.5000305,1.0,0.02592223323881626,0.0
YER126C,YHR197W,1,14.465193,1.0,0.02691924199461937,0.0
YER126C,YGR085C,1,14.406187,1.0,0.027916250750422478,0.0
YDR418W,YLR276C,1,14.341749,1.0,0.028913259506225586,0.0
YHR170W,YFL002C,1,14.338705,1.0,0.029910268262028694,0.0
YHR052W,YKR081C,1,14.334749,1.0,0.03090727888047695,0.0
YKL009W,YFR001W,1,14.28679,1.0,0.03190428763628006,0.0
YML073C,YNL110C,1,14.270216,1.0,0.03290129452943802,0.0
YBR267W,YNL110C,1,14.248968,1.0,0.033898305147886276,0.0
YEL054C,YHR066W,1,14.247406,1.0,0.034895315766334534,0.0
YHR052W,YDR101C,1,14.221127,1.0,0.03589232265949249,0.0
YHR085W,YNL182C,1,14.1924,1.0,0.03688933327794075,0.0
YER126C,YPL146C,1,14.079709,1.0,0.03788634017109871,0.0
YOL077C,YOR063W,1,14.074496,1.0,0.03888335078954697,0.0
YHR197W,YOL144W,1,13.999218,1.0,0.039880357682704926,0.0
YDR418W,YOL077C,1,13.974556,1.0,0.04087736830115318,0.0
YOL080C,YHR197W,1,13.958473,1.0,0.04187437519431114,0.0
YKL009W,YGL078C,1,13.860365,1.0,0.0428713858127594,0.0
YKL009W,YBR142W,1,13.8009815,1.0,0.04386839643120766,0.0
YLL008W,YNL002C,1,13.733101,1.0,0.044865403324365616,0.0
YML073C,YGR085C,1,13.698043,1.0,0.04586241394281387,0.0
YNL110C,YKR024C,1,13.688841,1.0,0.04685942083597183,0.0
YER126C,YLL008W,1,13.652254,1.0,0.04785643145442009,0.0
YHR088W,YCR072C,1,13.632463,1.0,0.04885343834757805,0.0
YNL110C,YLR221C,1,13.619974,1.0,0.049850448966026306,0.0
YNL110C,YBR142W,1,13.594326,1.0,0.050847455859184265,0.0
