Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL113W,YIR026C,1,9.306875,1.0,0.001349527621641755,0.0
YLR258W,YLR068W,0,8.916779,0.5,0.001349527621641755,0.0001349527738057077
YDR075W,YGR161C,1,8.756058,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YOR272W,YDL110C,0,8.409935,0.5,0.00269905524328351,0.0002699055476114154
YLR361C,YMR036C,1,8.227875,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YGR123C,YFR003C,1,8.2273655,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YGR123C,YIL113W,1,8.17018,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YOR208W,YIR026C,1,7.951954,0.75,0.008097166195511818,0.0002699055476114154
YGR123C,YDL230W,1,7.901624,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YGR161C,YDL006W,1,7.869602,0.800000011920929,0.01079622097313404,0.0002699055476114154
YPR048W,YOR120W,0,7.8261175,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YOL084W,YIR026C,0,7.761466,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YGR008C,YGL099W,0,7.6939774,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YIL019W,YDL072C,0,7.6649566,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YGR123C,YOR208W,1,7.6098585,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YFR003C,YIR026C,1,7.562626,0.625,0.013495276682078838,0.0008097165846265852
YBR045C,YDL230W,1,7.5365453,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YFR028C,YIL113W,1,7.500601,0.6666666865348816,0.016194332391023636,0.0008097165846265852
YCR079W,YER054C,1,7.430004,0.6842105388641357,0.017543859779834747,0.0008097165846265852
YFR003C,YGR161C,1,7.423338,0.699999988079071,0.01889338716864586,0.0008097165846265852
YGR161C,YCR079W,1,7.4204893,0.7142857313156128,0.02024291455745697,0.0008097165846265852
YFR028C,YBR045C,1,7.3491488,0.7272727489471436,0.02159244194626808,0.0008097165846265852
YBR126C,YPL154C,0,7.1965656,0.695652186870575,0.02159244194626808,0.0009446693584322929
YMR036C,YER054C,1,7.1153536,0.7083333134651184,0.022941971197724342,0.0009446693584322929
YDR075W,YER054C,1,6.9998245,0.7200000286102295,0.024291498586535454,0.0009446693584322929
YCR079W,YIR026C,1,6.950557,0.7307692170143127,0.025641025975346565,0.0009446693584322929
YFR003C,YMR036C,1,6.8003435,0.7407407164573669,0.026990553364157677,0.0009446693584322929
YGR123C,YBR045C,1,6.739361,0.75,0.028340080752968788,0.0009446693584322929
YBR045C,YDL134C,1,6.7368584,0.7586206793785095,0.0296896081417799,0.0009446693584322929
YIL113W,YMR277W,1,6.71192,0.7666666507720947,0.03103913553059101,0.0009446693584322929
YFR003C,YDR481C,1,6.6853695,0.774193525314331,0.03238866478204727,0.0009446693584322929
YIR026C,YER054C,1,6.628092,0.78125,0.03373819217085838,0.0009446693584322929
YDR465C,YGR088W,0,6.594761,0.7575757503509521,0.03373819217085838,0.0010796221904456615
YNL128W,YBR045C,1,6.529332,0.7647058963775635,0.035087719559669495,0.0010796221904456615
YCR079W,YBR045C,1,6.521579,0.7714285850524902,0.036437246948480606,0.0010796221904456615
YJL033W,YJL069C,0,6.5123014,0.75,0.036437246948480606,0.0012145749060437083
YDR075W,YOR208W,1,6.495602,0.7567567825317383,0.03778677433729172,0.0012145749060437083
YNL053W,YIL113W,1,6.489731,0.7631579041481018,0.03913630172610283,0.0012145749060437083
YOR341W,YJL036W,0,6.4832687,0.7435897588729858,0.03913630172610283,0.001349527621641755
YCR079W,YMR036C,1,6.4745092,0.75,0.04048582911491394,0.001349527621641755
YDL236W,YBR045C,1,6.4592276,0.7560975551605225,0.04183535650372505,0.001349527621641755
YML093W,YLR178C,0,6.437967,0.738095223903656,0.04183535650372505,0.0014844804536551237
YLR336C,YMR251W-A,0,6.3932104,0.7209302186965942,0.04183535650372505,0.0016194331692531705
YGR123C,YGR161C,1,6.373743,0.7272727489471436,0.04318488389253616,0.0016194331692531705
YIR026C,YDL230W,1,6.297164,0.7333333492279053,0.044534411281347275,0.0016194331692531705
YDR481C,YBR045C,1,6.2914143,0.739130437374115,0.045883942395448685,0.0016194331692531705
YDR075W,YFR003C,1,6.225526,0.7446808218955994,0.047233469784259796,0.0016194331692531705
YFR028C,YGR161C,1,6.2225323,0.75,0.04858299717307091,0.0016194331692531705
YDR481C,YIR026C,1,6.199095,0.7551020383834839,0.04993252456188202,0.0016194331692531705
YIR026C,YBR045C,1,6.1960297,0.7599999904632568,0.05128205195069313,0.0016194331692531705
YFR028C,YOR208W,1,6.190888,0.7647058963775635,0.05263157933950424,0.0016194331692531705
YDR075W,YIL113W,1,6.1331105,0.7692307829856873,0.05398110672831535,0.0016194331692531705
YFR003C,YOR208W,1,6.118576,0.7735849022865295,0.055330634117126465,0.0016194331692531705
YER054C,YDL230W,1,6.1168547,0.7777777910232544,0.056680161505937576,0.0016194331692531705
YGR161C,YIR026C,1,6.099045,0.7818182110786438,0.05802968889474869,0.0016194331692531705
YBR045C,YOR090C,1,6.043127,0.7857142686843872,0.0593792162835598,0.0016194331692531705
