Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR020W,YCR010C,1,13.557489,1.0,0.0009775171056389809,0.0
YDR322C-A,YBL099W,1,13.240787,1.0,0.0019550342112779617,0.0
YLL041C,YJR077C,0,11.787489,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YOR382W,YCR098C,1,11.769548,0.75,0.0029325513169169426,0.0001002305289148353
YPR124W,YER053C,1,11.227988,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YKR039W,YJR095W,1,10.870932,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YHL040C,YKL217W,1,10.660564,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YLR130C,YBR039W,1,10.259493,0.875,0.006842619739472866,0.0001002305289148353
YKL109W,YGR032W,0,10.214013,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YLL055W,YPR024W,0,10.196217,0.699999988079071,0.006842619739472866,0.0003006915794685483
YBR291C,YJR121W,1,10.192459,0.7272727489471436,0.007820136845111847,0.0003006915794685483
YOR382W,YOR383C,1,10.160237,0.75,0.008797653950750828,0.0003006915794685483
YJR077C,YGL006W,1,10.024675,0.7692307829856873,0.009775171056389809,0.0003006915794685483
YMR038C,YDR377W,1,9.986134,0.7857142686843872,0.01075268816202879,0.0003006915794685483
YMR058W,YBR296C,1,9.930786,0.800000011920929,0.01173020526766777,0.0003006915794685483
YGR183C,YLR130C,0,9.929835,0.75,0.01173020526766777,0.0004009221156593412
YDR518W,YNL037C,0,9.916912,0.7058823704719543,0.01173020526766777,0.0005011526518501341
YKL016C,YJR121W,1,9.905575,0.7222222089767456,0.012707722373306751,0.0005011526518501341
YOR382W,YLL055W,1,9.662434,0.7368420958518982,0.013685239478945732,0.0005011526518501341
YLR348C,YBL099W,1,9.655411,0.75,0.014662756584584713,0.0005011526518501341
YLR174W,YGR121C,0,9.644777,0.7142857313156128,0.014662756584584713,0.0006013831589370966
YJR152W,YOR348C,1,9.638433,0.7272727489471436,0.015640273690223694,0.0006013831589370966
YJL117W,YLR237W,1,9.588339,0.739130437374115,0.01661779172718525,0.0006013831589370966
YBL099W,YOR383C,1,9.504743,0.75,0.017595307901501656,0.0006013831589370966
YBL099W,YJR095W,1,9.503197,0.7599999904632568,0.01857282593846321,0.0006013831589370966
YOR382W,YBL099W,1,9.49961,0.7692307829856873,0.019550342112779617,0.0006013831589370966
YDR511W,YOR044W,0,9.497395,0.7407407164573669,0.019550342112779617,0.00070161372423172
YLR130C,YHR002W,1,9.375909,0.75,0.020527860149741173,0.00070161372423172
YLR214W,YHL047C,1,9.343477,0.7586206793785095,0.02150537632405758,0.00070161372423172
YPL092W,YEL065W,1,9.336837,0.7666666507720947,0.022482894361019135,0.00070161372423172
YML081C-A,YHL040C,1,9.257283,0.774193525314331,0.02346041053533554,0.00070161372423172
YBR132C,YPL265W,1,9.244064,0.78125,0.024437928572297096,0.00070161372423172
YKR039W,YPR005C,0,9.220639,0.7575757503509521,0.024437928572297096,0.0008018442313186824
YLR295C,YEL065W,1,9.165842,0.7647058963775635,0.025415444746613503,0.0008018442313186824
YOR383C,YJR121W,1,9.151076,0.7714285850524902,0.026392962783575058,0.0008018442313186824
YGL077C,YOR332W,1,9.138099,0.7777777910232544,0.027370478957891464,0.0008018442313186824
YDL014W,YIL006W,0,9.121468,0.7567567825317383,0.027370478957891464,0.0009020747966133058
YDL004W,YJR121W,1,9.086805,0.7631579041481018,0.02834799699485302,0.0009020747966133058
YIR036C,YOL158C,0,9.061121,0.7435897588729858,0.02834799699485302,0.0010023053037002683
YOR382W,YJR095W,1,9.060459,0.75,0.029325513169169426,0.0010023053037002683
YDL004W,YCR079W,0,9.056544,0.7317073345184326,0.029325513169169426,0.0011025358689948916
YOR348C,YLR047C,1,9.031572,0.738095223903656,0.03030303120613098,0.0011025358689948916
YMR058W,YKR067W,0,9.00674,0.7209302186965942,0.03030303120613098,0.0012027663178741932
YMR058W,YBR054W,1,9.002924,0.7272727489471436,0.03128054738044739,0.0012027663178741932
YLL051C,YHL047C,1,9.00032,0.7333333492279053,0.032258063554763794,0.0012027663178741932
YLR348C,YKL016C,1,8.947931,0.739130437374115,0.0332355834543705,0.0012027663178741932
YER145C,YOR383C,1,8.946036,0.7446808218955994,0.034213099628686905,0.0012027663178741932
YPL271W,YAL035W,0,8.934249,0.7291666865348816,0.034213099628686905,0.0013029968831688166
