Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YJR063W,1,11.262975,1.0,0.0009980039903894067,0.0
YOR340C,YFL034C-A,1,10.718485,1.0,0.0019960079807788134,0.0
YHR196W,YDR156W,1,10.121807,1.0,0.002994012087583542,0.0
YDR398W,YGR128C,1,9.875525,1.0,0.003992015961557627,0.0
YDR398W,YDR156W,1,9.684605,1.0,0.004990019835531712,0.0
YMR093W,YPR110C,1,9.631813,1.0,0.005988024175167084,0.0
YPL126W,YGR271C-A,1,9.579514,1.0,0.006986028049141169,0.0
YOR340C,YPR010C,1,9.433689,1.0,0.007984031923115253,0.0
YPR187W,YFL034C-A,1,9.4322815,1.0,0.008982036262750626,0.0
YOR340C,YOR295W,1,9.35955,1.0,0.009980039671063423,0.0
YDR156W,YFL034C-A,1,9.125565,1.0,0.010978044010698795,0.0
YJR063W,YGR271C-A,1,9.106832,1.0,0.011976048350334167,0.0
YBR154C,YPL126W,1,8.913408,1.0,0.012974051758646965,0.0
YGR271C-A,YML112W,1,8.836727,1.0,0.013972056098282337,0.0
YNL113W,YGR271C-A,1,8.635286,1.0,0.014970059506595135,0.0
YPR010C,YHR196W,1,8.632179,1.0,0.015968063846230507,0.0
YOR210W,YHR072W-A,1,8.567119,1.0,0.016966067254543304,0.0
YPR187W,YBR154C,1,8.559072,1.0,0.01796407252550125,0.0
YOR341W,YMR270C,1,8.520504,1.0,0.01896207593381405,0.0
YPR110C,YOR210W,1,8.439974,1.0,0.019960079342126846,0.0
YOR224C,YJR063W,1,8.366748,1.0,0.020958084613084793,0.0
YPR110C,YFL034C-A,1,8.290221,1.0,0.02195608802139759,0.0
YOR340C,YHR143W-A,1,8.267431,1.0,0.022954091429710388,0.0
YOR341W,YKR080W,1,8.263024,1.0,0.023952096700668335,0.0
YFL034C-A,YKR024C,0,8.254621,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YNL248C,YPR017C,1,8.243924,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YOR340C,YFR034C,1,8.206475,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YMR093W,YOR210W,1,8.108516,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YOR340C,YCR073C,1,8.100445,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YDR398W,YNL248C,1,8.09653,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YJR063W,YPR017C,1,8.051462,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YPR010C,YML101C,1,8.044428,0.96875,0.030938124284148216,0.00010002000635722652
YMR093W,YFR034C,1,8.042042,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YGR128C,YHR143W-A,1,8.004696,0.970588207244873,0.03293413296341896,0.00010002000635722652
YPL082C,YMR093W,1,7.9821463,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YMR270C,YOR319W,1,7.911133,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YGR271C-A,YML121W,1,7.9051905,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YML121W,YGR271C-A,1,7.9051905,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YOR145C,YMR270C,0,7.866497,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YML121W,YPR110C,1,7.852256,0.949999988079071,0.0379241518676281,0.00020004001271445304
YJR063W,YER060W-A,1,7.81804,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YPL126W,YOR295W,1,7.799037,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YMR270C,YJR063W,1,7.798911,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YOR341W,YOR295W,1,7.793111,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YNL113W,YNL248C,1,7.7639523,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YDR398W,YOR295W,1,7.7610474,0.95652174949646,0.04391217604279518,0.00020004001271445304
YPR187W,YHR072W-A,1,7.760107,0.957446813583374,0.04491018131375313,0.00020004001271445304
YOR295W,YHR143W-A,1,7.749465,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YGR128C,YJR067C,1,7.7445087,0.9591836929321289,0.04690618813037872,0.00020004001271445304
