Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YGL233W,1,6.873514,1.0,0.0010000000474974513,0.0
YDR166C,YJL085W,1,6.868349,1.0,0.0020000000949949026,0.0
YDR164C,YIL068C,1,6.752617,1.0,0.003000000026077032,0.0
YBR102C,YDR164C,1,6.4932184,1.0,0.004000000189989805,0.0
YBR102C,YGL233W,1,6.447649,1.0,0.004999999888241291,0.0
YBR102C,YNL272C,1,6.4056067,1.0,0.006000000052154064,0.0
YIL068C,YNL272C,1,6.3398566,1.0,0.007000000216066837,0.0
YKR003W,YLR229C,1,6.2766914,1.0,0.00800000037997961,0.0
YBR102C,YLR166C,1,6.2689238,1.0,0.008999999612569809,0.0
YDR164C,YGL233W,1,6.2479243,1.0,0.009999999776482582,0.0
YDR164C,YLR396C,1,6.1970987,1.0,0.010999999940395355,0.0
YDR166C,YGL233W,1,6.1822796,1.0,0.012000000104308128,0.0
YDR164C,YKR031C,1,6.1704226,1.0,0.013000000268220901,0.0
YDR164C,YNL272C,1,6.1138573,1.0,0.014000000432133675,0.0
YBR102C,YKL129C,1,6.0927753,1.0,0.014999999664723873,0.0
YNL243W,YKL129C,1,6.080563,1.0,0.01600000075995922,0.0
YMR192W,YJL085W,1,6.006482,1.0,0.017000000923871994,0.0
YGL233W,YJL085W,1,5.9728446,1.0,0.017999999225139618,0.0
YBR102C,YKR031C,1,5.9344997,1.0,0.01899999938905239,0.0
YIL068C,YER008C,1,5.8924475,1.0,0.019999999552965164,0.0
YKL079W,YMR192W,1,5.7991076,1.0,0.020999999716877937,0.0
YDR164C,YGL095C,1,5.7443085,1.0,0.02199999988079071,0.0
YKL129C,YMR231W,1,5.688661,1.0,0.023000000044703484,0.0
YBR102C,YHR001W,1,5.6795845,1.0,0.024000000208616257,0.0
YBR102C,YIL068C,1,5.6724606,1.0,0.02500000037252903,0.0
YJL085W,YNL293W,1,5.6357613,1.0,0.026000000536441803,0.0
YNL243W,YPR055W,1,5.633829,1.0,0.027000000700354576,0.0
YGL095C,YMR231W,1,5.6142473,1.0,0.02800000086426735,0.0
YIL068C,YDR166C,1,5.59566,1.0,0.028999999165534973,0.0
YDR164C,YKL129C,1,5.591312,1.0,0.029999999329447746,0.0
YIL068C,YMR192W,1,5.5817156,1.0,0.03099999949336052,0.0
YNL243W,YPL249C,1,5.511488,1.0,0.03200000151991844,0.0
YPR055W,YNL272C,1,5.5101776,1.0,0.032999999821186066,0.0
YNL243W,YMR231W,1,5.4749484,1.0,0.03400000184774399,0.0
YDR164C,YDR166C,1,5.464794,1.0,0.03500000014901161,0.0
YBR102C,YPL249C,1,5.4589763,1.0,0.035999998450279236,0.0
YLR166C,YLR396C,1,5.4574313,1.0,0.03700000047683716,0.0
YBR102C,YGL095C,1,5.4305773,1.0,0.03799999877810478,0.0
YNL079C,YLR166C,1,5.4166584,1.0,0.039000000804662704,0.0
YMR192W,YGL095C,1,5.3954334,1.0,0.03999999910593033,0.0
YBR102C,YKR003W,1,5.3826313,1.0,0.04100000113248825,0.0
YDR164C,YJL085W,1,5.3574553,1.0,0.041999999433755875,0.0
YBR102C,YMR109W,1,5.355367,1.0,0.0430000014603138,0.0
YLR096W,YGL233W,1,5.3344088,1.0,0.04399999976158142,0.0
YDR164C,YNL293W,1,5.3283253,1.0,0.04500000178813934,0.0
YLR148W,YPR032W,1,5.31788,1.0,0.04600000008940697,0.0
YGL233W,YLR396C,1,5.3102393,1.0,0.04699999839067459,0.0
YLR096W,YMR192W,1,5.281377,1.0,0.04800000041723251,0.0
YIL068C,YGL233W,1,5.2417974,1.0,0.04899999871850014,0.0
YKR003W,YDR189W,1,5.2408304,1.0,0.05000000074505806,0.0
YDR122W,YPL249C,1,5.2356825,1.0,0.050999999046325684,0.0
YER031C,YLR166C,1,5.228717,1.0,0.052000001072883606,0.0
YNL243W,YIL068C,1,5.2254624,1.0,0.05299999937415123,0.0
YER008C,YNL272C,1,5.1980543,1.0,0.05400000140070915,0.0
YLR148W,YER008C,1,5.194667,1.0,0.054999999701976776,0.0
YGL233W,YGL095C,1,5.1932564,1.0,0.0560000017285347,0.0
YIL068C,YPR055W,1,5.1771803,1.0,0.05700000002980232,0.0
YGL233W,YER008C,1,5.1645117,1.0,0.057999998331069946,0.0
YBR102C,YDR323C,1,5.1584115,1.0,0.05900000035762787,0.0
YBR102C,YDR189W,1,5.1570187,1.0,0.05999999865889549,0.0
YNR049C,YPL249C,1,5.113592,1.0,0.061000000685453415,0.0
YLR148W,YHR001W,1,5.104417,1.0,0.06199999898672104,0.0
YLR229C,YGL233W,1,5.0854034,1.0,0.06300000101327896,0.0
YMR231W,YNL272C,1,5.076621,1.0,0.06400000303983688,0.0
YHR001W,YPL249C,1,5.061061,1.0,0.06499999761581421,0.0
YGL095C,YPR055W,1,5.060906,1.0,0.06599999964237213,0.0
YGL233W,YMR231W,1,5.0541477,1.0,0.06700000166893005,0.0
YDR166C,YGL095C,1,5.03501,1.0,0.06800000369548798,0.0
YKR003W,YNL079C,1,5.012407,1.0,0.0689999982714653,0.0
YBR102C,YNL243W,1,5.002276,1.0,0.07000000029802322,0.0
