Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL140W,YDL201W,1,11.919271,1.0,0.0009871668880805373,0.0
YML014W,YDL189W,1,11.289803,1.0,0.0019743337761610746,0.0
YLR214W,YPL043W,0,10.193836,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YGL050W,YLR197W,1,10.084573,0.75,0.00296150054782629,0.00010013017163146287
YDL043C,YLR401C,1,9.845839,0.800000011920929,0.003948667552322149,0.00010013017163146287
YNR012W,YKL033W,0,9.733448,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YCR063W,YDL036C,1,9.653162,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YKR038C,YNR046W,1,9.645299,0.75,0.00592300109565258,0.00020026034326292574
YMR288W,YCR047C,1,9.581774,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YJL125C,YLR323C,1,9.565552,0.800000011920929,0.007897335104644299,0.00020026034326292574
YPL207W,YLR316C,1,9.5493965,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YPL086C,YOL140W,1,9.534943,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YOR201C,YCL036W,1,9.474121,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YOR269W,YDR165W,1,9.46844,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YGR200C,YOL137W,1,9.436213,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YPL175W,YOL124C,1,9.356114,0.875,0.013820335268974304,0.00020026034326292574
YMR023C,YPL266W,1,9.329678,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YLR316C,YDL201W,1,9.323354,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YOR274W,YFR036W,1,9.3225155,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YKL084W,YBR061C,1,9.231412,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YOL124C,YMR177W,1,9.229115,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YOR271C,YKL191W,0,9.228934,0.8636363744735718,0.018756169825792313,0.0003003905003424734
YOR306C,YGL050W,1,9.211323,0.8695651888847351,0.019743336364626884,0.0003003905003424734
YDL014W,YML123C,1,9.202861,0.875,0.020730502903461456,0.0003003905003424734
YKR056W,YDL122W,1,9.196692,0.8799999952316284,0.021717669442296028,0.0003003905003424734
YER137C,YKR056W,1,9.191015,0.8846153616905212,0.02270483784377575,0.0003003905003424734
YHR089C,YKL110C,1,9.186432,0.8888888955116272,0.02369200438261032,0.0003003905003424734
YPL101W,YKL084W,1,9.182156,0.8928571343421936,0.024679170921444893,0.0003003905003424734
YMR023C,YOL093W,1,9.168036,0.8965517282485962,0.025666337460279465,0.0003003905003424734
YHR031C,YJR129C,1,9.153465,0.8999999761581421,0.026653503999114037,0.0003003905003424734
YPL030W,YNL240C,1,9.13488,0.9032257795333862,0.02764067053794861,0.0003003905003424734
YOR306C,YHR206W,1,9.133038,0.90625,0.02862783893942833,0.0003003905003424734
YGR245C,YOR344C,0,9.09948,0.8787878751754761,0.02862783893942833,0.0004005206865258515
YDL030W,YMR211W,1,9.094993,0.8823529481887817,0.0296150054782629,0.0004005206865258515
YER137C,YNL050C,1,9.08756,0.8857142925262451,0.030602172017097473,0.0004005206865258515
YNR015W,YDR165W,1,8.890492,0.8888888955116272,0.031589340418577194,0.0004005206865258515
YLR433C,YGR200C,1,8.8828945,0.8918918967247009,0.03257650509476662,0.0004005206865258515
YOR269W,YDL112W,1,8.875307,0.8947368264198303,0.03356367349624634,0.0004005206865258515
YDR120C,YOR308C,1,8.831453,0.8974359035491943,0.03455083817243576,0.0004005206865258515
YDR361C,YDL030W,0,8.81708,0.875,0.03455083817243576,0.0005006508436053991
YGL064C,YML113W,1,8.778196,0.8780487775802612,0.03553800657391548,0.0005006508436053991
YER127W,YBL069W,1,8.754059,0.8809523582458496,0.036525171250104904,0.0005006508436053991
YJR067C,YHR187W,1,8.715005,0.8837209343910217,0.037512339651584625,0.0005006508436053991
YER127W,YHR003C,1,8.6934395,0.8863636255264282,0.038499508053064346,0.0005006508436053991
YDR297W,YGR200C,0,8.678263,0.8666666746139526,0.038499508053064346,0.0006007810006849468
YBR261C,YKR080W,1,8.671436,0.8695651888847351,0.03948667272925377,0.0006007810006849468
YBR061C,YNL072W,1,8.625199,0.8723404407501221,0.04047384113073349,0.0006007810006849468
YKR056W,YML113W,1,8.599571,0.875,0.04146100580692291,0.0006007810006849468
YNL062C,YDL201W,1,8.583911,0.8775510191917419,0.042448174208402634,0.0006007810006849468
YNR046W,YHR058C,1,8.549831,0.8799999952316284,0.043435338884592056,0.0006007810006849468
YDR120C,YHR046C,1,8.535288,0.8823529481887817,0.04442250728607178,0.0006007810006849468
YGR200C,YHR046C,1,8.534963,0.8846153616905212,0.0454096756875515,0.0006007810006849468
YDL030W,YPL193W,1,8.525202,0.8867924809455872,0.04639684036374092,0.0006007810006849468
YHR070W,YHR003C,1,8.523878,0.8888888955116272,0.04738400876522064,0.0006007810006849468
YJL125C,YDL014W,1,8.519227,0.8909090757369995,0.048371173441410065,0.0006007810006849468
YOL125W,YFR036W,1,8.442459,0.8928571343421936,0.049358341842889786,0.0006007810006849468
YPL266W,YLR384C,1,8.423242,0.8947368264198303,0.05034551024436951,0.0006007810006849468
YDR165W,YDR524C,1,8.392994,0.8965517282485962,0.05133267492055893,0.0006007810006849468
YER127W,YJL054W,1,8.386659,0.8983050584793091,0.05231984332203865,0.0006007810006849468
YLR222C,YER180C,0,8.384341,0.8833333253860474,0.05231984332203865,0.0007009111577644944
YNL062C,YCR063W,1,8.369476,0.8852459192276001,0.05330700799822807,0.0007009111577644944
YKL110C,YDR165W,1,8.338037,0.8870967626571655,0.054294176399707794,0.0007009111577644944
YER060W,YPL101W,1,8.333925,0.8888888955116272,0.05528134107589722,0.0007009111577644944
YGR200C,YDL030W,1,8.323666,0.890625,0.05626850947737694,0.0007009111577644944
YJL125C,YPL086C,1,8.312063,0.892307698726654,0.05725567787885666,0.0007009111577644944
YNL062C,YIL061C,1,8.3038,0.8939393758773804,0.05824284255504608,0.0007009111577644944
YBL069W,YFR038W,1,8.293366,0.89552241563797,0.0592300109565258,0.0007009111577644944
YLR384C,YLR197W,1,8.292219,0.8970588445663452,0.060217175632715225,0.0007009111577644944
YBR141C,YOR308C,1,8.283287,0.8985507488250732,0.061204344034194946,0.0007009111577644944
YNL292W,YDR120C,1,8.2747345,0.8999999761581421,0.06219150871038437,0.0007009111577644944
YFR038W,YLR323C,1,8.274445,0.9014084339141846,0.06317868083715439,0.0007009111577644944
YPL252C,YKL033W,1,8.250834,0.9027777910232544,0.06416584551334381,0.0007009111577644944
YPL086C,YDR156W,1,8.234255,0.9041095972061157,0.06515301018953323,0.0007009111577644944
YML014W,YPL193W,1,8.224111,0.9054054021835327,0.06614017486572266,0.0007009111577644944
YOL130W,YML080W,1,8.20322,0.9066666960716248,0.06712734699249268,0.0007009111577644944
YKR056W,YDR188W,1,8.202804,0.9078947305679321,0.0681145116686821,0.0007009111577644944
YOR308C,YKR092C,0,8.199096,0.8961039185523987,0.0681145116686821,0.000801041373051703
YNR015W,YNL062C,1,8.194986,0.8974359035491943,0.06910167634487152,0.000801041373051703
YDR188W,YKR044W,1,8.190769,0.8987341523170471,0.07008884847164154,0.000801041373051703
YOL140W,YPR137W,1,8.188993,0.8999999761581421,0.07107601314783096,0.000801041373051703
