Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YJL191W,1,-3.011059,1.0,0.006535947788506746,0.0
YJL191W,YML024W,1,-3.0550494,1.0,0.013071895577013493,0.0
YGR214W,YCR031C,1,-3.0621843,1.0,0.019607843831181526,0.0
YCR031C,YJL191W,1,-3.266871,1.0,0.026143791154026985,0.0
YJL191W,YNL302C,1,-3.2962089,1.0,0.03267974033951759,0.0
YBR048W,YCR031C,1,-3.3230667,1.0,0.03921568766236305,0.0
YGR214W,YLR048W,1,-3.3500092,1.0,0.04575163498520851,0.0
YCR031C,YML024W,1,-3.3995707,1.0,0.05228758230805397,0.0
YLR048W,YCR031C,1,-3.4106622,1.0,0.05882352963089943,0.0
YGR214W,YNL302C,1,-3.4304843,1.0,0.06535948067903519,0.0
YBR048W,YOL121C,1,-3.4696178,1.0,0.07189542800188065,0.0
YJL191W,YLR167W,1,-3.484253,1.0,0.0784313753247261,0.0
YGR214W,YML024W,1,-3.5315359,1.0,0.08496732264757156,0.0
YCR031C,YNL302C,1,-3.5946276,1.0,0.09150326997041702,0.0
YGR214W,YJL191W,1,-3.617415,1.0,0.09803921729326248,0.0
YDR025W,YCR031C,1,-3.7410436,1.0,0.10457516461610794,0.0
YOL121C,YNL302C,1,-3.7668214,1.0,0.1111111119389534,0.0
YGR214W,YBR048W,1,-3.7767453,1.0,0.11764705926179886,0.0
YLR048W,YBR048W,1,-3.8289173,1.0,0.12418300658464432,0.0
YCR031C,YLR167W,1,-3.8618672,1.0,0.13071896135807037,0.0
YNL302C,YLR167W,1,-3.8823907,1.0,0.13725490868091583,0.0
YDL148C,YNL302C,1,-3.883826,1.0,0.1437908560037613,0.0
YDR025W,YNL302C,1,-3.899216,1.0,0.15032680332660675,0.0
YKL143W,YOL121C,1,-3.9067008,1.0,0.1568627506494522,0.0
YBR048W,YNL302C,1,-3.9353232,1.0,0.16339869797229767,0.0
YBR048W,YML024W,1,-3.9372466,1.0,0.16993464529514313,0.0
YCR031C,YDR447C,1,-3.9643018,1.0,0.1764705926179886,0.0
YJL191W,YDR447C,1,-3.9987133,1.0,0.18300653994083405,0.0
YKL143W,YML024W,1,-4.0039234,1.0,0.1895424872636795,0.0
YKL143W,YCR031C,1,-4.004677,1.0,0.19607843458652496,0.0
YKL143W,YNL302C,1,-4.009705,1.0,0.20261438190937042,0.0
YCR031C,YOL121C,1,-4.0434065,1.0,0.20915032923221588,0.0
YLR048W,YNL302C,1,-4.058527,1.0,0.21568627655506134,0.0
YOR056C,YNL302C,1,-4.062196,1.0,0.2222222238779068,0.0
YKL143W,YLR048W,1,-4.0767083,1.0,0.22875817120075226,0.0
YDL148C,YLR048W,1,-4.078534,1.0,0.23529411852359772,0.0
YGR214W,YDR025W,1,-4.1012783,1.0,0.24183006584644318,0.0
YDR025W,YML024W,1,-4.13474,1.0,0.24836601316928864,0.0
YDL148C,YBR048W,1,-4.1424894,1.0,0.2549019753932953,0.0
YDL148C,YGR214W,1,-4.146486,1.0,0.26143792271614075,0.0
YLR048W,YOL121C,1,-4.166688,1.0,0.2679738700389862,0.0
YBR048W,YJL191W,1,-4.171114,1.0,0.27450981736183167,0.0
YDL148C,YOL121C,1,-4.1865454,1.0,0.2810457646846771,0.0
YJL191W,YOL121C,1,-4.20433,1.0,0.2875817120075226,0.0
YML024W,YLR167W,1,-4.2065268,1.0,0.29411765933036804,0.0
YML024W,YDR447C,1,-4.2169337,1.0,0.3006536066532135,0.0
YOL121C,YLR167W,1,-4.23746,1.0,0.30718955397605896,0.0
YKL143W,YGR214W,1,-4.2425666,1.0,0.3137255012989044,0.0
YGR214W,YOL121C,1,-4.2520056,1.0,0.3202614486217499,0.0
YLR048W,YML024W,1,-4.2575874,1.0,0.32679739594459534,0.0
YDR447C,YNL302C,1,-4.2629547,1.0,0.3333333432674408,0.0
YDL148C,YDR447C,1,-4.2644486,1.0,0.33986929059028625,0.0
YGR214W,YLR167W,1,-4.26452,1.0,0.3464052379131317,0.0
YDR025W,YOL121C,1,-4.2691307,1.0,0.3529411852359772,0.0
YDL148C,YCR031C,1,-4.301028,1.0,0.35947713255882263,0.0
YML024W,YOL121C,1,-4.330841,1.0,0.3660130798816681,0.0
YKL143W,YLR167W,1,-4.352282,1.0,0.37254902720451355,0.0
YDR447C,YLR167W,1,-4.3587704,1.0,0.379084974527359,0.0
YKL143W,YJL191W,1,-4.3766766,1.0,0.38562092185020447,0.0
YKL143W,YBR048W,1,-4.382989,1.0,0.3921568691730499,0.0
YLR048W,YLR167W,1,-4.385229,1.0,0.3986928164958954,0.0
YKL143W,YDR447C,1,-4.3956575,1.0,0.40522876381874084,0.0
YDL148C,YDR025W,1,-4.4102335,1.0,0.4117647111415863,0.0
YDR025W,YBR048W,1,-4.4249487,1.0,0.41830065846443176,0.0
YDR025W,YLR167W,1,-4.430966,1.0,0.4248366057872772,0.0
YKL082C,YCL031C,1,-4.451435,1.0,0.4313725531101227,0.0
YLR196W,YMR142C,0,-4.4672003,0.9850746393203735,0.4313725531101227,0.0006535947904922068
YOR056C,YGR214W,1,-4.4750557,0.9852941036224365,0.43790850043296814,0.0006535947904922068
YDL148C,YML024W,1,-4.481387,0.9855072498321533,0.4444444477558136,0.0006535947904922068
YML024W,YNL302C,1,-4.490678,0.9857142567634583,0.45098039507865906,0.0006535947904922068
YGR214W,YDR447C,1,-4.496819,0.98591548204422,0.4575163424015045,0.0006535947904922068
YDL051W,YDL083C,0,-4.5344214,0.9722222089767456,0.4575163424015045,0.0013071895809844136
YBR048W,YDR447C,1,-4.570547,0.9726027250289917,0.46405228972435,0.0013071895809844136
YDR245W,YER082C,0,-4.587142,0.9594594836235046,0.46405228972435,0.0019607844296842813
YLR048W,YDR447C,1,-4.652946,0.9599999785423279,0.47058823704719543,0.0019607844296842813
YBR048W,YLR167W,1,-4.6723413,0.9605262875556946,0.4771241843700409,0.0019607844296842813
YDR025W,YJL191W,1,-4.739561,0.9610389471054077,0.48366013169288635,0.0019607844296842813
YDR447C,YOL121C,1,-4.741946,0.9615384340286255,0.4901960790157318,0.0019607844296842813
YNL302C,YKL082C,1,-4.7894588,0.9620253443717957,0.49673202633857727,0.0019607844296842813
YDR025W,YDR447C,1,-4.7940245,0.9624999761581421,0.5032680034637451,0.0019607844296842813
YOL121C,YCL031C,1,-4.798764,0.9629629850387573,0.5098039507865906,0.0019607844296842813
YOR056C,YOL121C,1,-4.8048816,0.9634146094322205,0.516339898109436,0.0019607844296842813
YOR056C,YJL191W,1,-4.810584,0.9638554453849792,0.5228758454322815,0.0019607844296842813
YLR048W,YDR025W,1,-4.8131514,0.9642857313156128,0.529411792755127,0.0019607844296842813
YPR190C,YOR272W,0,-4.85116,0.9529411792755127,0.529411792755127,0.0026143791619688272
YCR031C,YPL239W,1,-4.879437,0.9534883499145508,0.5359477400779724,0.0026143791619688272
YDL148C,YPL239W,1,-4.916259,0.954023003578186,0.5424836874008179,0.0026143791619688272
YER006W,YMR243C,0,-4.942937,0.9431818127632141,0.5424836874008179,0.003267973894253373
YDL148C,YCL031C,1,-4.972425,0.9438202381134033,0.5490196347236633,0.003267973894253373
