Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YBR143C,0,-5.1557055,0.0,0.0,0.0005263157654553652
YGR185C,YDR341C,1,-5.1655517,0.5,0.005263158120214939,0.0005263157654553652
YLR060W,YDR341C,1,-5.209153,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YOR335C,YGR185C,1,-5.290937,0.75,0.015789473429322243,0.0005263157654553652
YHR019C,YGR185C,1,-5.3878665,0.800000011920929,0.021052632480859756,0.0005263157654553652
YNR054C,YGL232W,0,-5.51516,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YDR037W,YGR185C,1,-5.516602,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YLR129W,YLR067C,0,-5.5218873,0.625,0.02631578966975212,0.0015789474127814174
YLR060W,YGR094W,1,-5.571343,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YBR109C,YGL005C,0,-5.613342,0.6000000238418579,0.031578946858644485,0.0021052630618214607
YPL160W,YDR341C,1,-5.7456713,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YKR026C,YER122C,0,-5.7585745,0.5833333134651184,0.03684210404753685,0.0026315790601074696
YGR200C,YJL183W,0,-5.7676573,0.5384615659713745,0.03684210404753685,0.0031578948255628347
YLR060W,YDR037W,1,-5.7684565,0.5714285969734192,0.04210526496171951,0.0031578948255628347
YDR382W,YLR022C,0,-5.7901564,0.5333333611488342,0.04210526496171951,0.0036842105910182
YHR143W-A,YJL192C,0,-5.8061104,0.5,0.04210526496171951,0.0042105261236429214
YJL179W,YDR398W,0,-5.830947,0.47058823704719543,0.04210526496171951,0.00473684212192893
YLR285W,YKR081C,0,-5.836574,0.4444444477558136,0.04210526496171951,0.005263158120214939
YGL092W,YLR196W,0,-5.847385,0.42105263471603394,0.04210526496171951,0.005789473652839661
YOR239W,YDR086C,0,-5.8847713,0.4000000059604645,0.04210526496171951,0.0063157896511256695
YLR117C,YLR107W,0,-5.9010057,0.380952388048172,0.04210526496171951,0.006842105183750391
YOR335C,YLR060W,1,-5.9092956,0.40909090638160706,0.04736842215061188,0.006842105183750391
YDL164C,YIL039W,0,-5.916168,0.3913043439388275,0.04736842215061188,0.0073684211820364
YOR335C,YDR037W,1,-5.943163,0.4166666567325592,0.05263157933950424,0.0073684211820364
YHR019C,YDR341C,1,-5.9440184,0.4399999976158142,0.057894736528396606,0.0073684211820364
YPL160W,YDR037W,1,-5.9471173,0.4615384638309479,0.06315789371728897,0.0073684211820364
YGR185C,YGR094W,1,-5.9597654,0.48148149251937866,0.06842105090618134,0.0073684211820364
YNL256W,YPR125W,0,-5.9998116,0.4642857015132904,0.06842105090618134,0.007894736714661121
YDL031W,YCL031C,0,-6.0308695,0.4482758641242981,0.06842105090618134,0.008421052247285843
