Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR040C,YMR037C,1,-6.449338,1.0,0.009523809887468815,0.0
YLR160C,YDR040C,1,-6.5288334,1.0,0.01904761977493763,0.0
YLR158C,YPL154C,1,-6.7289195,1.0,0.02857142873108387,0.0
YDR040C,YPL154C,1,-6.7638435,1.0,0.03809523954987526,0.0
YDR378C,YDR322C-A,0,-6.7795715,0.800000011920929,0.03809523954987526,0.0009523809421807528
YLR160C,YPL154C,1,-6.9034147,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YLR157C,YPL154C,1,-6.9103703,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YLL024C,YLR354C,0,-6.9276247,0.75,0.05714285746216774,0.0019047618843615055
YLR158C,YDR040C,1,-6.9848223,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YLR157C,YDR040C,1,-6.9927444,0.800000011920929,0.07619047909975052,0.0019047618843615055
YPL048W,YLR075W,0,-7.008257,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YLR158C,YDR294C,1,-7.032092,0.75,0.08571428805589676,0.0028571428265422583
YOR014W,YOR344C,0,-7.1061273,0.692307710647583,0.08571428805589676,0.003809523768723011
YFR047C,YHR056C,0,-7.1393023,0.6428571343421936,0.08571428805589676,0.004761904943734407
YDR040C,YFR034C,1,-7.1413565,0.6666666865348816,0.095238097012043,0.004761904943734407
YER056C,YNR026C,0,-7.1826606,0.625,0.095238097012043,0.0057142856530845165
YMR037C,YPL154C,1,-7.2241983,0.6470588445663452,0.10476190596818924,0.0057142856530845165
YLR158C,YEL060C,1,-7.2428083,0.6666666865348816,0.11428571492433548,0.0057142856530845165
YLR160C,YEL060C,1,-7.304162,0.6842105388641357,0.12380952388048172,0.0057142856530845165
YLR157C,YDR294C,1,-7.3522396,0.699999988079071,0.13333334028720856,0.0057142856530845165
YDR040C,YKL062W,1,-7.3539495,0.7142857313156128,0.1428571492433548,0.0057142856530845165
YDR040C,YGR211W,1,-7.358438,0.7272727489471436,0.15238095819950104,0.0057142856530845165
YDR040C,YDL106C,1,-7.3679495,0.739130437374115,0.16190476715564728,0.0057142856530845165
YMR173W,YJL034W,0,-7.383539,0.7083333134651184,0.16190476715564728,0.006666666828095913
YIL033C,YLR350W,0,-7.3860416,0.6800000071525574,0.16190476715564728,0.007619047537446022
YDR040C,YGL208W,1,-7.3922486,0.692307710647583,0.17142857611179352,0.007619047537446022
YLR158C,YDL106C,1,-7.4452724,0.7037037014961243,0.18095238506793976,0.007619047537446022
YMR037C,YGR211W,1,-7.465568,0.7142857313156128,0.190476194024086,0.007619047537446022
YHL003C,YDR447C,0,-7.4711456,0.6896551847457886,0.190476194024086,0.008571428246796131
YDR294C,YDR040C,1,-7.477809,0.699999988079071,0.20000000298023224,0.008571428246796131
YOR181W,YOL005C,0,-7.4823036,0.6774193644523621,0.20000000298023224,0.009523809887468815
YPL203W,YEL013W,0,-7.4913816,0.65625,0.20000000298023224,0.010476190596818924
YBR245C,YKR028W,0,-7.4928646,0.6363636255264282,0.20000000298023224,0.011428571306169033
YNL094W,YPL149W,0,-7.525692,0.6176470518112183,0.20000000298023224,0.012380952015519142
YER045C,YAL056W,0,-7.535204,0.6000000238418579,0.20000000298023224,0.013333333656191826
YJR082C,YGR296W,0,-7.5355043,0.5833333134651184,0.20000000298023224,0.014285714365541935
YLR295C,YOL108C,0,-7.543961,0.5675675868988037,0.20000000298023224,0.015238095074892044
YML110C,YOR208W,0,-7.553574,0.5526315569877625,0.20000000298023224,0.016190476715564728
YCR039C,YKR072C,0,-7.5616107,0.5384615659713745,0.20000000298023224,0.017142856493592262
YOR067C,YDR337W,0,-7.5633383,0.5249999761581421,0.20000000298023224,0.018095238134264946
