Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL035C,YHR026W,1,-2.4966078,1.0,0.0010000000474974513,0.0
YEL027W,YDL128W,1,-2.6178908,1.0,0.0020000000949949026,0.0
YDL128W,YGR020C,1,-2.6737323,1.0,0.003000000026077032,0.0
YOR020C,YML001W,0,-2.8214004,0.75,0.003000000026077032,9.999999747378752e-05
YGL020C,YDL128W,1,-2.9433637,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL035C,YOR332W,1,-2.9484851,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR139C,YNR047W,0,-2.9521875,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR026W,YML016C,1,-2.964511,0.75,0.006000000052154064,0.00019999999494757503
YNL293W,YFL005W,0,-2.9792066,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL128W,YBR127C,1,-3.0066354,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR208W,YJL094C,0,-3.0289183,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKL190W,YEL027W,1,-3.0456922,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR330W,YMR013C,0,-3.1036382,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJR104C,YKL175W,1,-3.1414695,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YIL035C,YPL135W,1,-3.1499615,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YCL025C,YNL323W,0,-3.1592948,0.625,0.009999999776482582,0.0006000000284984708
YLR028C,YDR372C,0,-3.1685243,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR316C,YHR039C-A,1,-3.1853812,0.6111111044883728,0.010999999940395355,0.000699999975040555
YIL035C,YDR328C,1,-3.1872978,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR072C,YGR276C,0,-3.1951938,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOL143C,YLR264W,0,-3.1958597,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDL128W,YHR060W,1,-3.2220247,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YIL035C,YER133W,1,-3.2298477,0.6086956262588501,0.014000000432133675,0.0008999999845400453
