Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YMR216C,1,-7.8256145,1.0,0.0357142873108387,0.0
YGL078C,YBL003C,0,-8.41291,0.5,0.0357142873108387,0.0035714285913854837
YDL051W,YLR010C,0,-8.478074,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YMR216C,YNL229C,1,-8.565463,0.5,0.0714285746216774,0.0071428571827709675
YGL208W,YGR296W,0,-8.606161,0.4000000059604645,0.0714285746216774,0.010714286006987095
YKL038W,YMR216C,1,-8.691039,0.5,0.1071428582072258,0.010714286006987095
YOL011W,YGL126W,0,-8.824827,0.4285714328289032,0.1071428582072258,0.014285714365541935
YOR239W,YNR032C-A,0,-8.919769,0.375,0.1071428582072258,0.01785714365541935
YMR038C,YML007W,0,-8.922004,0.3333333432674408,0.1071428582072258,0.02142857201397419
YMR192W,YIL095W,1,-8.940386,0.4000000059604645,0.1428571492433548,0.02142857201397419
YGR171C,YGR170W,0,-8.950617,0.3636363744735718,0.1428571492433548,0.02500000037252903
YDR283C,YDR416W,0,-8.969366,0.3333333432674408,0.1428571492433548,0.02857142873108387
YDR425W,YDR316W-A,0,-8.971319,0.3076923191547394,0.1428571492433548,0.03214285895228386
YMR044W,YBL071W-A,0,-8.974581,0.2857142984867096,0.1428571492433548,0.0357142873108387
YOR047C,YGR038C-B,0,-8.988464,0.2666666805744171,0.1428571492433548,0.03928571566939354
YML058W,YCR080W,0,-8.999035,0.25,0.1428571492433548,0.04285714402794838
YPL121C,YDR210C-D,0,-9.008549,0.23529411852359772,0.1428571492433548,0.04642857238650322
YBR201W,YCR080W,0,-9.009647,0.2222222238779068,0.1428571492433548,0.05000000074505806
YGR192C,YGR161C-C,0,-9.010898,0.21052631735801697,0.1428571492433548,0.0535714291036129
YDR379W,YDR261C-D,0,-9.013339,0.20000000298023224,0.1428571492433548,0.05714285746216774
YBR020W,YDR210C-C,0,-9.018297,0.190476194024086,0.1428571492433548,0.06071428582072258
YDL043C,YDL201W,0,-9.021599,0.1818181872367859,0.1428571492433548,0.06428571790456772
YAR014C,YGR161W-A,0,-9.035272,0.17391304671764374,0.1428571492433548,0.06785714626312256
YHR055C,YLL022C,0,-9.035561,0.1666666716337204,0.1428571492433548,0.0714285746216774
YJL208C,YDR210C-C,0,-9.045462,0.1599999964237213,0.1428571492433548,0.07500000298023224
YIL095W,YNL229C,1,-9.048096,0.19230769574642181,0.1785714328289032,0.07500000298023224
YDR028C,YFR052W,0,-9.060045,0.18518517911434174,0.1785714328289032,0.07857143133878708
YBR059C,YMR192W,1,-9.060518,0.2142857164144516,0.2142857164144516,0.07857143133878708
YLR272C,YOR192C-B,0,-9.075509,0.2068965584039688,0.2142857164144516,0.08214285969734192
YHR059W,YMR073C,0,-9.083108,0.20000000298023224,0.2142857164144516,0.08571428805589676
YER027C,YPR158W-B,0,-9.083263,0.19354838132858276,0.2142857164144516,0.0892857164144516
YNL286W,YGL048C,0,-9.08377,0.1875,0.2142857164144516,0.09285714477300644
YLR274W,YPR137C-B,0,-9.0927105,0.1818181872367859,0.2142857164144516,0.09642857313156128
YBL035C,YMR218C,0,-9.101351,0.1764705926179886,0.2142857164144516,0.10000000149011612
YPL118W,YHL009W-B,0,-9.10587,0.17142857611179352,0.2142857164144516,0.10357142984867096
YPR179C,YKR002W,0,-9.111912,0.1666666716337204,0.2142857164144516,0.1071428582072258
YCL012W,YNL051W,0,-9.152262,0.1621621549129486,0.2142857164144516,0.11071428656578064
YPL275W,YDL130W-A,0,-9.152496,0.15789473056793213,0.2142857164144516,0.11428571492433548
YDR179C,YER160C,0,-9.15752,0.1538461595773697,0.2142857164144516,0.11785714328289032
YML019W,YGR276C,0,-9.163935,0.15000000596046448,0.2142857164144516,0.12142857164144516
YLR113W,YLL026W,0,-9.184694,0.1463414579629898,0.2142857164144516,0.125
YLR106C,YGR178C,0,-9.185018,0.1428571492433548,0.2142857164144516,0.12857143580913544
YCL060C,YGR143W,0,-9.19001,0.13953489065170288,0.2142857164144516,0.13214285671710968
YPL202C,YGR057C,0,-9.211279,0.13636364042758942,0.2142857164144516,0.13571429252624512
YMR309C,YKL018W,0,-9.213314,0.13333334028720856,0.2142857164144516,0.13928571343421936
YLL060C,YKL201C,0,-9.214396,0.1304347813129425,0.2142857164144516,0.1428571492433548
YGR167W,YOR160W,0,-9.226917,0.12765957415103912,0.2142857164144516,0.14642857015132904
YIL095W,YKL212W,1,-9.227698,0.1458333283662796,0.25,0.14642857015132904
YIR015W,YDR164C,0,-9.24287,0.1428571492433548,0.25,0.15000000596046448
YPL112C,YML131W,0,-9.246056,0.14000000059604645,0.25,0.15357142686843872
YOL089C,YDR378C,0,-9.25518,0.13725490868091583,0.25,0.15714286267757416
YML099C,YIL095W,1,-9.266244,0.1538461595773697,0.2857142984867096,0.15714286267757416
YCR020W-B,YEL017C-A,0,-9.266676,0.15094339847564697,0.2857142984867096,0.1607142835855484
YOL002C,YIL023C,0,-9.287607,0.14814814925193787,0.2857142984867096,0.16428571939468384
YKR063C,YLR035C,0,-9.301198,0.145454540848732,0.2857142984867096,0.16785714030265808
YDR005C,YOR321W,0,-9.3018265,0.1428571492433548,0.2857142984867096,0.17142857611179352
YBL045C,YNL283C,0,-9.306881,0.14035087823867798,0.2857142984867096,0.17499999701976776
YKR095W,YOR359W,0,-9.307098,0.13793103396892548,0.2857142984867096,0.1785714328289032
YPR065W,YOR359W,0,-9.332266,0.1355932205915451,0.2857142984867096,0.18214285373687744
YOL077W-A,YGL169W,0,-9.333376,0.13333334028720856,0.2857142984867096,0.18571428954601288
YER075C,YBR058C-A,0,-9.333595,0.13114753365516663,0.2857142984867096,0.18928571045398712
YDL149W,YLR318W,0,-9.341783,0.12903225421905518,0.2857142984867096,0.19285714626312256
YGR104C,YGL210W,0,-9.342323,0.1269841343164444,0.2857142984867096,0.1964285671710968
YKL139W,YPR073C,0,-9.357752,0.125,0.2857142984867096,0.20000000298023224
YNL232W,YOR103C,0,-9.367985,0.1230769231915474,0.2857142984867096,0.20357142388820648
YJL014W,YNL307C,0,-9.3763,0.12121212482452393,0.2857142984867096,0.20714285969734192
YHR055C,YLR320W,0,-9.380867,0.11940298229455948,0.2857142984867096,0.21071428060531616
YMR012W,YOR045W,0,-9.387186,0.11764705926179886,0.2857142984867096,0.2142857164144516
YMR263W,YKL119C,0,-9.390868,0.11594203114509583,0.2857142984867096,0.21785713732242584
YDR331W,YJL114W,0,-9.405593,0.11428571492433548,0.2857142984867096,0.22142857313156128
YOL090W,YJL029C,0,-9.417547,0.11267605423927307,0.2857142984867096,0.22499999403953552
YDR463W,YJR110W,0,-9.439659,0.1111111119389534,0.2857142984867096,0.22857142984867096
YER083C,YHL020C,0,-9.442589,0.10958904027938843,0.2857142984867096,0.2321428507566452
YMR033W,YGR005C,0,-9.453777,0.10810811072587967,0.2857142984867096,0.23571428656578064
YML099C,YMR192W,1,-9.453928,0.11999999731779099,0.3214285671710968,0.23571428656578064
YPL055C,YNR013C,0,-9.45872,0.1184210553765297,0.3214285671710968,0.23928570747375488
YIL095W,YKL038W,1,-9.468819,0.12987013161182404,0.3571428656578064,0.23928570747375488
YPR082C,YPL237W,0,-9.469963,0.12820513546466827,0.3571428656578064,0.24285714328289032
YDR386W,YNL243W,0,-9.471762,0.1265822798013687,0.3571428656578064,0.24642856419086456
YOL059W,YNL281W,0,-9.475119,0.125,0.3571428656578064,0.25
YLR201C,YDL188C,0,-9.481972,0.12345679104328156,0.3571428656578064,0.25357142090797424
YLR438C-A,YNL297C,0,-9.484031,0.12195122241973877,0.3571428656578064,0.2571428716182709
YMR192W,YNL229C,1,-9.48754,0.1325301229953766,0.3928571343421936,0.2571428716182709
YML099C,YMR216C,1,-9.491056,0.1428571492433548,0.4285714328289032,0.2571428716182709
YDL165W,YNL206C,0,-9.493481,0.1411764770746231,0.4285714328289032,0.2607142925262451
YMR162C,YGR059W,0,-9.494803,0.13953489065170288,0.4285714328289032,0.26428571343421936
YJL003W,YJL176C,0,-9.515358,0.13793103396892548,0.4285714328289032,0.2678571343421936
YBR059C,YIL095W,1,-9.525988,0.14772726595401764,0.4642857015132904,0.2678571343421936
YHR038W,YNL026W,0,-9.5349655,0.14606741070747375,0.4642857015132904,0.27142858505249023
YJL203W,YGR111W,0,-9.538998,0.14444445073604584,0.4642857015132904,0.2750000059604645
YER174C,YMR203W,0,-9.548872,0.1428571492433548,0.4642857015132904,0.2785714268684387
YML099C,YNL229C,1,-9.552335,0.15217390656471252,0.5,0.2785714268684387
YBL013W,YLR455W,0,-9.554307,0.1505376398563385,0.5,0.28214284777641296
YLR158C,YPR161C,0,-9.560176,0.1489361673593521,0.5,0.2857142984867096
YGR188C,YBR017C,0,-9.564339,0.1473684161901474,0.5,0.28928571939468384
YNL073W,YJL114W,0,-9.571656,0.1458333283662796,0.5,0.2928571403026581
YLR429W,YPL233W,0,-9.573484,0.14432989060878754,0.5,0.2964285612106323
YLR011W,YLR107W,0,-9.602815,0.1428571492433548,0.5,0.30000001192092896
YGL112C,YMR067C,0,-9.605658,0.14141413569450378,0.5,0.3035714328289032
YIL095W,YMR216C,1,-9.622406,0.15000000596046448,0.5357142686843872,0.3035714328289032
YJR086W,YIL031W,0,-9.631526,0.14851485192775726,0.5357142686843872,0.30714285373687744
YHR043C,YCR027C,0,-9.632099,0.14705882966518402,0.5357142686843872,0.3107142746448517
YKL055C,YDR477W,0,-9.636179,0.1456310749053955,0.5357142686843872,0.3142857253551483
YGR246C,YNL339C,0,-9.640957,0.14423076808452606,0.5357142686843872,0.31785714626312256
YER027C,YOR304W,0,-9.641178,0.1428571492433548,0.5357142686843872,0.3214285671710968
YNL278W,YKL046C,0,-9.645073,0.14150942862033844,0.5357142686843872,0.32499998807907104
YPL192C,YLR435W,0,-9.663872,0.14018692076206207,0.5357142686843872,0.3285714387893677
YER056C,YPL244C,0,-9.672047,0.1388888955116272,0.5357142686843872,0.3321428596973419
YDL220C,YDR097C,0,-9.674543,0.1376146823167801,0.5357142686843872,0.33571428060531616
YGL043W,YMR208W,0,-9.675732,0.13636364042758942,0.5357142686843872,0.3392857015132904
YOR028C,YOR159C,0,-9.676441,0.13513512909412384,0.5357142686843872,0.34285715222358704
