Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR295C,YMR075W,1,-2.5040777,1.0,0.0010000000474974513,0.0
YBR095C,YMR263W,1,-2.5197008,1.0,0.0020000000949949026,0.0
YOL145C,YBR103W,1,-2.6987636,1.0,0.003000000026077032,0.0
YMR263W,YBR103W,1,-2.719683,1.0,0.004000000189989805,0.0
YGL066W,YOL148C,1,-2.7348907,1.0,0.004999999888241291,0.0
YMR075W,YMR263W,1,-2.7383468,1.0,0.006000000052154064,0.0
YPL181W,YGL244W,1,-2.7698045,1.0,0.007000000216066837,0.0
YDR295C,YBR103W,1,-2.771549,1.0,0.00800000037997961,0.0
YMR113W,YER173W,0,-2.8662727,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR075W,YBR103W,1,-2.9107077,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YFR021W,YDR481C,0,-2.9157746,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR145W,YKL041W,0,-2.9544141,0.75,0.008999999612569809,0.0003000000142492354
YDR176W,YDR145W,1,-2.958203,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL097C,YGL244W,1,-2.975227,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR295C,YIL112W,1,-2.9879644,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR176W,YOL148C,1,-3.022547,0.8125,0.013000000268220901,0.0003000000142492354
YIL095W,YGL093W,0,-3.0577035,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOL145C,YBR095C,1,-3.0831516,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR103W,YOL148C,1,-3.090374,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGL066W,YBR103W,1,-3.099768,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR176W,YBR103W,1,-3.1198275,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR260W,YLR369W,0,-3.1204216,0.7727272510528564,0.017000000923871994,0.0005000000237487257
