Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YKR062W,1,-2.0658684,1.0,0.0012195121962577105,0.0
YDR167W,YDR460W,1,-2.3007388,1.0,0.002439024392515421,0.0
YKR062W,YDR460W,1,-2.3108423,1.0,0.0036585365887731314,0.0
YPR086W,YDR460W,1,-2.7287574,1.0,0.004878048785030842,0.0
YPR086W,YDR145W,1,-2.7644997,1.0,0.006097560748457909,0.0
YML098W,YDR460W,1,-2.7993627,1.0,0.007317073177546263,0.0
YDR145W,YDR311W,1,-2.8579168,1.0,0.008536585606634617,0.0
YDR167W,YDR145W,1,-2.8644433,1.0,0.009756097570061684,0.0
YNL039W,YOR194C,1,-2.8731308,1.0,0.01097560953348875,0.0
YNL039W,YPL011C,1,-3.0181837,1.0,0.012195121496915817,0.0
YML098W,YKR062W,1,-3.0216346,1.0,0.013414634391665459,0.0
YNL039W,YDR167W,1,-3.1109385,1.0,0.014634146355092525,0.0
YKR062W,YDR311W,1,-3.1528912,1.0,0.015853658318519592,0.0
YDR167W,YKR062W,1,-3.1775942,1.0,0.017073171213269234,0.0
YPR008W,YPR086W,1,-3.1875448,1.0,0.018292682245373726,0.0
YKL028W,YKR062W,1,-3.2475429,1.0,0.019512195140123367,0.0
YDR145W,YKR062W,1,-3.248251,1.0,0.02073170803487301,0.0
YPL011C,YDR311W,1,-3.2500544,1.0,0.0219512190669775,0.0
YDR145W,YDR460W,1,-3.2553005,1.0,0.023170731961727142,0.0
YPL011C,YKR062W,1,-3.290358,1.0,0.024390242993831635,0.0
YDR167W,YML098W,1,-3.321981,1.0,0.025609755888581276,0.0
YNL039W,YKR062W,1,-3.3578095,1.0,0.026829268783330917,0.0
YDR311W,YDR460W,1,-3.3613372,1.0,0.02804877981543541,0.0
YPL011C,YOR194C,1,-3.3825536,1.0,0.02926829271018505,0.0
YCR042C,YKR062W,1,-3.4127307,1.0,0.030487805604934692,0.0
YPR186C,YDR311W,1,-3.4177146,1.0,0.031707316637039185,0.0
YBL103C,YPL011C,1,-3.4572396,1.0,0.03292682766914368,0.0
YNL039W,YPL007C,1,-3.4641151,1.0,0.03414634242653847,0.0
YPR086W,YPL122C,1,-3.465458,1.0,0.03536585345864296,0.0
YDR145W,YCR042C,1,-3.4676666,1.0,0.03658536449074745,0.0
YKR062W,YOR194C,1,-3.481309,1.0,0.03780487924814224,0.0
YCR042C,YPL011C,1,-3.4909678,1.0,0.039024390280246735,0.0
YOR039W,YHR111W,0,-3.5139632,0.9696969985961914,0.039024390280246735,0.00012195121962577105
YOR257W,YGR048W,0,-3.5449395,0.9411764740943909,0.039024390280246735,0.0002439024392515421
YDR311W,YPL122C,1,-3.5462961,0.9428571462631226,0.04024390131235123,0.0002439024392515421
YNL039W,YPR086W,1,-3.5547223,0.9444444179534912,0.04146341606974602,0.0002439024392515421
YPR086W,YPL011C,1,-3.5665398,0.9459459185600281,0.04268292710185051,0.0002439024392515421
YML069W,YPL007C,1,-3.5751233,0.9473684430122375,0.043902438133955,0.0002439024392515421
YGL112C,YKR062W,1,-3.6247559,0.9487179517745972,0.04512195289134979,0.0002439024392515421
YML098W,YDR311W,1,-3.6279163,0.949999988079071,0.046341463923454285,0.0002439024392515421
YCR042C,YDR311W,1,-3.657329,0.9512194991111755,0.04756097495555878,0.0002439024392515421
YDR311W,YPR056W,1,-3.6781788,0.9523809552192688,0.04878048598766327,0.0002439024392515421
YML098W,YPL007C,1,-3.6846194,0.9534883499145508,0.05000000074505806,0.0002439024392515421
YML069W,YML098W,1,-3.692061,0.9545454382896423,0.05121951177716255,0.0002439024392515421
YNL039W,YPL122C,1,-3.7051811,0.9555555582046509,0.052439022809267044,0.0002439024392515421
YKR062W,YPR056W,1,-3.7111187,0.95652174949646,0.053658537566661835,0.0002439024392515421
YDL005C,YBR055C,0,-3.719235,0.936170220375061,0.053658537566661835,0.00036585365887731314
YHR158C,YML034W,0,-3.7287374,0.9166666865348816,0.053658537566661835,0.0004878048785030842
YPL202C,YOR194C,1,-3.7366538,0.918367326259613,0.05487804859876633,0.0004878048785030842
YDR311W,YOR194C,1,-3.7477555,0.9200000166893005,0.05609755963087082,0.0004878048785030842
YDR145W,YML098W,1,-3.7631607,0.9215686321258545,0.05731707438826561,0.0004878048785030842
YKL028W,YDR460W,1,-3.7805176,0.9230769276618958,0.0585365854203701,0.0004878048785030842
YPL129W,YPL122C,1,-3.783207,0.9245283007621765,0.059756096452474594,0.0004878048785030842
YDR167W,YCR042C,1,-3.7870398,0.9259259104728699,0.060975611209869385,0.0004878048785030842
YDR167W,YDR311W,1,-3.7912574,0.9272727370262146,0.06219512224197388,0.0004878048785030842
YNL039W,YDR460W,1,-3.797964,0.9285714030265808,0.06341463327407837,0.0004878048785030842
YPL202C,YDR460W,1,-3.8065143,0.9298245906829834,0.06463414430618286,0.0004878048785030842
YPR086W,YDR167W,1,-3.8096242,0.931034505367279,0.06585365533828735,0.0004878048785030842
YDR167W,YOR194C,1,-3.8123908,0.9322034120559692,0.06707317382097244,0.0004878048785030842
YDR311W,YPL007C,1,-3.8339972,0.9333333373069763,0.06829268485307693,0.0004878048785030842
YPL011C,YGL112C,1,-3.8363419,0.9344262480735779,0.06951219588518143,0.0004878048785030842
YGR274C,YKR062W,1,-3.852243,0.9354838728904724,0.07073170691728592,0.0004878048785030842
YPR086W,YPR056W,1,-3.8534985,0.9365079402923584,0.07195121794939041,0.0004878048785030842
YPL011C,YPL007C,1,-3.8574858,0.9375,0.0731707289814949,0.0004878048785030842
YLR015W,YOR241W,0,-3.8834887,0.9230769276618958,0.0731707289814949,0.0006097560981288552
YCR042C,YDR460W,1,-3.885181,0.9242424368858337,0.07439024746417999,0.0006097560981288552
YPL011C,YDR460W,1,-3.8915653,0.9253731369972229,0.07560975849628448,0.0006097560981288552
YDR311W,YGR047C,1,-3.8919892,0.9264705777168274,0.07682926952838898,0.0006097560981288552
YDR419W,YJR068W,0,-3.8968697,0.9130434989929199,0.07682926952838898,0.0007317073177546263
YMR316W,YDR140W,0,-3.8984146,0.8999999761581421,0.07682926952838898,0.0008536585373803973
YDR145W,YPL011C,1,-3.8993025,0.9014084339141846,0.07804878056049347,0.0008536585373803973
YPR086W,YML098W,1,-3.9143252,0.9027777910232544,0.07926829159259796,0.0008536585373803973
YDL108W,YKR062W,1,-3.9193888,0.9041095972061157,0.08048780262470245,0.0008536585373803973
YML098W,YGL112C,1,-3.9292274,0.9054054021835327,0.08170731365680695,0.0008536585373803973
YNL023C,YBR279W,0,-3.9385386,0.8933333158493042,0.08170731365680695,0.0009756097570061684
YDR145W,YGL112C,1,-3.9389768,0.8947368264198303,0.08292683213949203,0.0009756097570061684
YPR008W,YDR167W,1,-3.9559274,0.8961039185523987,0.08414634317159653,0.0009756097570061684
YML015C,YMR227C,1,-3.9619894,0.8974359035491943,0.08536585420370102,0.0009756097570061684
YPL202C,YDR145W,1,-3.9622316,0.8987341523170471,0.08658536523580551,0.0009756097570061684
YPR008W,YDR145W,1,-3.9668503,0.8999999761581421,0.08780487626791,0.0009756097570061684
YML114C,YOL006C,0,-3.969706,0.8888888955116272,0.08780487626791,0.0010975609766319394
YPR086W,YDR311W,1,-3.9773116,0.8902438879013062,0.0890243873000145,0.0010975609766319394
YMR227C,YOR194C,1,-3.987112,0.891566276550293,0.09024390578269958,0.0010975609766319394
YDL108W,YPL129W,1,-3.9892817,0.8928571343421936,0.09146341681480408,0.0010975609766319394
YKR062W,YDR362C,1,-3.9945893,0.8941176533699036,0.09268292784690857,0.0010975609766319394
YDR163W,YDR532C,0,-4.0080934,0.8837209343910217,0.09268292784690857,0.0012195121962577105
YNL039W,YDR145W,1,-4.0120516,0.8850574493408203,0.09390243887901306,0.0012195121962577105
YOR260W,YPR072W,0,-4.028187,0.875,0.09390243887901306,0.0013414634158834815
YKL028W,YDR311W,1,-4.036165,0.8764045238494873,0.09512194991111755,0.0013414634158834815
