Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YLR060W,0,-2.7212062,0.0,0.0,0.0003952569095417857
YDR091C,YNL302C,1,-2.9783742,0.5,0.003952569328248501,0.0003952569095417857
YGL099W,YOL040C,1,-3.0492342,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YHR170W,YNL302C,1,-3.0787427,0.75,0.011857707053422928,0.0003952569095417857
YAL059W,YNL302C,1,-3.1204276,0.800000011920929,0.015810277312994003,0.0003952569095417857
YER036C,YDR091C,1,-3.439664,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YER126C,YJR007W,0,-3.4557304,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YDR091C,YPR016C,1,-3.5480838,0.75,0.023715414106845856,0.0007905138190835714
YAL059W,YOL040C,1,-3.5589988,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YHR170W,YOL040C,1,-3.5625353,0.800000011920929,0.03162055462598801,0.0007905138190835714
YNR053C,YNL302C,1,-3.6257598,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YOR206W,YDR091C,1,-3.6505938,0.8333333134651184,0.03952569141983986,0.0007905138190835714
YHR197W,YDR091C,1,-3.6536553,0.8461538553237915,0.043478261679410934,0.0007905138190835714
YDR091C,YOL040C,1,-3.6689413,0.8571428656578064,0.04743082821369171,0.0007905138190835714
YPL093W,YDR091C,1,-3.6792321,0.8666666746139526,0.05138339847326279,0.0007905138190835714
YER036C,YHR197W,1,-3.7208364,0.875,0.05533596873283386,0.0007905138190835714
YHR197W,YNL302C,1,-3.738829,0.8823529481887817,0.05928853899240494,0.0007905138190835714
YER036C,YAL059W,1,-3.746105,0.8888888955116272,0.06324110925197601,0.0007905138190835714
YHR170W,YPL093W,1,-3.762276,0.8947368264198303,0.06719367951154709,0.0007905138190835714
YER036C,YGL099W,1,-3.787708,0.8999999761581421,0.07114624232053757,0.0007905138190835714
YNL302C,YPR016C,1,-3.823496,0.9047619104385376,0.07509881258010864,0.0007905138190835714
YPL093W,YHR197W,1,-3.8334365,0.9090909361839294,0.07905138283967972,0.0007905138190835714
YBR155W,YPL266W,0,-3.8506544,0.8695651888847351,0.07905138283967972,0.0011857707286253572
YOR206W,YPR016C,1,-3.8528683,0.875,0.0830039530992508,0.0011857707286253572
YGL099W,YPL093W,1,-3.854862,0.8799999952316284,0.08695652335882187,0.0011857707286253572
YGL099W,YNL302C,1,-3.8736649,0.8846153616905212,0.09090909361839294,0.0011857707286253572
YNR053C,YOL040C,1,-3.9026825,0.8888888955116272,0.09486165642738342,0.0011857707286253572
YHR170W,YHR197W,1,-3.9151397,0.8928571343421936,0.0988142266869545,0.0011857707286253572
YGL099W,YPR016C,1,-3.9483807,0.8965517282485962,0.10276679694652557,0.0011857707286253572
YPL093W,YNL302C,1,-3.9572983,0.8999999761581421,0.10671936720609665,0.0011857707286253572
YHR197W,YOL040C,1,-3.9603086,0.9032257795333862,0.11067193746566772,0.0011857707286253572
YAL059W,YHR170W,1,-4.011909,0.90625,0.1146245077252388,0.0011857707286253572
YMR049C,YIL052C,0,-4.0125203,0.8787878751754761,0.1146245077252388,0.0015810276381671429
YGL099W,YKL143W,1,-4.0269423,0.8823529481887817,0.11857707798480988,0.0015810276381671429
YPL093W,YNR053C,1,-4.048324,0.8857142925262451,0.12252964079380035,0.0015810276381671429
YAL059W,YPL146C,1,-4.05252,0.8888888955116272,0.12648221850395203,0.0015810276381671429
YKL143W,YNR053C,1,-4.062611,0.8918918967247009,0.1304347813129425,0.0015810276381671429
YGL099W,YDR091C,1,-4.0693235,0.8947368264198303,0.13438735902309418,0.0015810276381671429
YHR197W,YPR016C,1,-4.1054125,0.8974359035491943,0.13833992183208466,0.0015810276381671429
YAL059W,YHR197W,1,-4.1084065,0.8999999761581421,0.14229248464107513,0.0015810276381671429
YDR091C,YMR235C,1,-4.1268525,0.9024389982223511,0.1462450623512268,0.0015810276381671429
