Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR076C,YGR152C,1,-2.8752644,1.0,0.0010000000474974513,0.0
YKL068W,YCR042C,0,-2.8994923,0.5,0.0010000000474974513,9.999999747378752e-05
YGL116W,YBL079W,0,-3.0482988,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR078C,YBR167C,0,-3.1514595,0.25,0.0010000000474974513,0.0003000000142492354
YDR270W,YGL113W,0,-3.169618,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR023C,YMR109W,1,-3.177312,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR330W,YBR143C,1,-3.2063968,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR432W,YCR053W,0,-3.2259908,0.375,0.003000000026077032,0.0005000000237487257
YNL172W,YOL006C,0,-3.2304,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YAL029C,YER005W,0,-3.2341146,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL006C,YBL079W,0,-3.2512183,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNR027W,YLR313C,1,-3.2710788,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJL145W,YGL049C,0,-3.2777786,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBL040C,YPL175W,0,-3.3116748,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL068C,YDR457W,0,-3.3128166,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YKL049C,YGR002C,0,-3.3171,0.25,0.004000000189989805,0.0012000000569969416
YLR314C,YKL048C,1,-3.3365562,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YNL192W,YNR067C,1,-3.3406758,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YJR092W,YNL267W,1,-3.3873634,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLR353W,YNL267W,1,-3.3932238,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YNL192W,YBR023C,1,-3.398761,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YMR305C,YNR026C,0,-3.4013295,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YHR107C,YGR152C,1,-3.4015152,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR245W,YOR122C,1,-3.4181008,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOR241W,YPL163C,0,-3.4312172,0.4399999976158142,0.010999999940395355,0.00139999995008111
YLR074C,YHR023W,1,-3.4316676,0.4615384638309479,0.012000000104308128,0.00139999995008111
YIL140W,YNL154C,1,-3.4362903,0.48148149251937866,0.013000000268220901,0.00139999995008111
YJL110C,YPR101W,0,-3.4435396,0.4642857015132904,0.013000000268220901,0.001500000013038516
YDR052C,YMR227C,0,-3.470647,0.4482758641242981,0.013000000268220901,0.0015999999595806003
