Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR105W,YMR260C,0,-0.46444267,0.0,0.0,9.999999747378752e-05
YNR053C,YKL193C,1,-0.5824087,0.5,0.0010000000474974513,9.999999747378752e-05
YMR004W,YKL057C,1,-0.67984223,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL099W,YMR203W,1,-0.8967359,0.75,0.003000000026077032,9.999999747378752e-05
YKL143W,YMR203W,1,-0.98099643,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL059W,YOR045W,1,-1.0804873,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR074W,YKR082W,1,-1.0865515,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR028W,YGL097W,1,-1.0949092,0.875,0.007000000216066837,9.999999747378752e-05
YMR260C,YLR249W,0,-1.1061251,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL014W,YMR314W,0,-1.1415019,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR347C,YDL065C,1,-1.1871576,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJR064W,YIL097W,0,-1.2087712,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR037W,YGR074W,0,-1.2295032,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YML103C,YJL054W,1,-1.2682062,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGL200C,YGL020C,0,-1.2719085,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPR107C,YMR243C,0,-1.2745697,0.5625,0.008999999612569809,0.000699999975040555
YIL105C,YGR020C,0,-1.2942533,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGL099W,YJL143W,1,-1.3205719,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLR270W,YOR115C,0,-1.3240979,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YNR007C,YHR170W,1,-1.3496144,0.550000011920929,0.010999999940395355,0.0008999999845400453
YKL172W,YKL081W,0,-1.3508017,0.523809552192688,0.010999999940395355,0.0010000000474974513
