Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL242W,YAL051W,1,-5.109617,1.0,0.002463054144755006,0.0
YHR150W,YDR244W,1,-5.136582,1.0,0.004926108289510012,0.0
YMR026C,YDR142C,1,-5.2466273,1.0,0.007389162667095661,0.0
YOL044W,YDL065C,1,-5.3099613,1.0,0.009852216579020023,0.0
YAL051W,YDR142C,1,-5.32083,1.0,0.012315270490944386,0.0
YPR023C,YER116C,0,-5.372307,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YIR004W,YGL115W,1,-5.4117284,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YMR168C,YMR156C,0,-5.4462233,0.75,0.014778325334191322,0.0004926108522340655
YGR133W,YDR244W,1,-5.451422,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YGL003C,YKR050W,0,-5.4638987,0.699999988079071,0.017241379246115685,0.0007389162783510983
YKL025C,YER021W,0,-5.4794674,0.6363636255264282,0.017241379246115685,0.000985221704468131
YKR052C,YDR335W,0,-5.4801784,0.5833333134651184,0.017241379246115685,0.001231527072377503
YHR067W,YOL108C,0,-5.483158,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YER068W,YGL144C,0,-5.4936213,0.5,0.017241379246115685,0.0017241379246115685
YOR330C,YJL098W,0,-5.5047836,0.46666666865348816,0.017241379246115685,0.001970443408936262
YDR301W,YDR251W,0,-5.5151777,0.4375,0.017241379246115685,0.002216748660430312
YAL051W,YDR479C,1,-5.530187,0.47058823704719543,0.019704433158040047,0.002216748660430312
YFL041W,YLR425W,0,-5.5323753,0.4444444477558136,0.019704433158040047,0.002463054144755006
YJR089W,YLR410W,0,-5.5379734,0.42105263471603394,0.019704433158040047,0.0027093596290796995
YBR168W,YDR142C,1,-5.5434465,0.44999998807907104,0.02216748706996441,0.0027093596290796995
YMR199W,YJL019W,0,-5.5620556,0.4285714328289032,0.02216748706996441,0.002955665113404393
YHR150W,YGR133W,1,-5.5638027,0.4545454680919647,0.02463054098188877,0.002955665113404393
YHR160C,YDL065C,1,-5.5666275,0.47826087474823,0.027093596756458282,0.002955665113404393
YDR142C,YGR077C,1,-5.5734415,0.5,0.029556650668382645,0.002955665113404393
YOL044W,YGR133W,1,-5.5745935,0.5199999809265137,0.03201970458030701,0.002955665113404393
YDL065C,YGR133W,1,-5.5778346,0.5384615659713745,0.03448275849223137,0.002955665113404393
YLR166C,YPL007C,0,-5.5795755,0.5185185074806213,0.03448275849223137,0.0032019703648984432
YDR244W,YDR142C,1,-5.5805655,0.5357142686843872,0.03694581240415573,0.0032019703648984432
YMR026C,YGR133W,1,-5.586482,0.5517241358757019,0.03940886631608009,0.0032019703648984432
YOL147C,YMR026C,1,-5.590091,0.5666666626930237,0.041871920228004456,0.0032019703648984432
YDL065C,YHR150W,1,-5.6182766,0.5806451439857483,0.04433497413992882,0.0032019703648984432
YLL031C,YGL048C,0,-5.6235313,0.5625,0.04433497413992882,0.003448275849223137
YLR330W,YLR025W,0,-5.623858,0.5454545617103577,0.04433497413992882,0.0036945813335478306
YOL044W,YDR329C,1,-5.63651,0.5588235259056091,0.04679802805185318,0.0036945813335478306
YHR160C,YDR244W,1,-5.6591825,0.5714285969734192,0.04926108196377754,0.0036945813335478306
YMR026C,YHR150W,1,-5.660638,0.5833333134651184,0.0517241396009922,0.0036945813335478306
YAL051W,YDR244W,1,-5.663684,0.5945945978164673,0.054187193512916565,0.0036945813335478306
YBL080C,YDR457W,0,-5.685918,0.5789473652839661,0.054187193512916565,0.003940886817872524
YDR153C,YNL317W,0,-5.691526,0.5641025900840759,0.054187193512916565,0.004187192302197218
YNL242W,YGL153W,1,-5.6915307,0.574999988079071,0.05665024742484093,0.004187192302197218
YMR026C,YDR244W,1,-5.692681,0.5853658318519592,0.05911330133676529,0.004187192302197218
YDR479C,YDR244W,1,-5.7047076,0.5952380895614624,0.06157635524868965,0.004187192302197218
YPR049C,YOL044W,1,-5.7121754,0.604651153087616,0.06403940916061401,0.004187192302197218
YOR377W,YGL192W,0,-5.715143,0.5909090638160706,0.06403940916061401,0.004433497320860624
YOR037W,YOR275C,0,-5.722085,0.5777778029441833,0.06403940916061401,0.004679802805185318
YGL153W,YDR142C,1,-5.7287345,0.5869565010070801,0.06650245934724808,0.004679802805185318
YKL129C,YGR046W,0,-5.7464504,0.5744680762290955,0.06650245934724808,0.004926108289510012
YGL153W,YGR133W,1,-5.748027,0.5833333134651184,0.06896551698446274,0.004926108289510012
YFL013C,YOR362C,0,-5.7540317,0.5714285969734192,0.06896551698446274,0.005172413773834705
YGL153W,YHR150W,1,-5.7546062,0.5799999833106995,0.0714285746216774,0.005172413773834705
YOR257W,YJL030W,0,-5.7558107,0.5686274766921997,0.0714285746216774,0.005418719258159399
YJL210W,YDR142C,1,-5.761941,0.5769230723381042,0.07389162480831146,0.005418719258159399
YDR108W,YKR001C,1,-5.769949,0.5849056839942932,0.07635468244552612,0.005418719258159399
YOR127W,YCL008C,0,-5.770984,0.5740740895271301,0.07635468244552612,0.005665024742484093
YHR034C,YBR273C,0,-5.7751904,0.5636363625526428,0.07635468244552612,0.005911330226808786
YNL041C,YGR029W,0,-5.796817,0.5535714030265808,0.07635468244552612,0.006157635245472193
YGL073W,YOR008C,0,-5.79743,0.5438596606254578,0.07635468244552612,0.0064039407297968864
YBR274W,YBR036C,0,-5.7993555,0.5344827771186829,0.07635468244552612,0.00665024621412158
YPR049C,YDR479C,1,-5.8018713,0.5423728823661804,0.07881773263216019,0.00665024621412158
YPR023C,YOL111C,0,-5.8130646,0.5333333611488342,0.07881773263216019,0.006896551698446274
YMR026C,YGR077C,1,-5.816395,0.5409836173057556,0.08128079026937485,0.006896551698446274
YPR128C,YGR077C,1,-5.8166237,0.5483871102333069,0.08374384045600891,0.006896551698446274
YOL051W,YHR205W,0,-5.8192186,0.5396825671195984,0.08374384045600891,0.0071428571827709675
YOR157C,YLR119W,0,-5.822276,0.53125,0.08374384045600891,0.007389162667095661
YIL062C,YLR119W,0,-5.82864,0.5230769515037537,0.08374384045600891,0.007635468151420355
YPL139C,YOR106W,0,-5.840226,0.5151515007019043,0.08374384045600891,0.007881773635745049
YDL065C,YDR244W,1,-5.8463726,0.5223880410194397,0.08620689809322357,0.007881773635745049
YDR329C,YDR244W,1,-5.8493023,0.529411792755127,0.08866994827985764,0.007881773635745049
YHR160C,YHR150W,1,-5.858449,0.5362318754196167,0.0911330059170723,0.007881773635745049
YJL058C,YPL224C,0,-5.8627386,0.5285714268684387,0.0911330059170723,0.008128078654408455
YFL003C,YPL002C,0,-5.8645077,0.5211267471313477,0.0911330059170723,0.008374384604394436
YDL004W,YPL140C,0,-5.872007,0.5138888955116272,0.0911330059170723,0.008620689623057842
YJR089W,YGR134W,0,-5.8741846,0.5068492889404297,0.0911330059170723,0.008866994641721249
YGL142C,YNL239W,0,-5.8781185,0.5,0.0911330059170723,0.00911330059170723
YPR049C,YAL051W,1,-5.880454,0.5066666603088379,0.09359605610370636,0.00911330059170723
YGR239C,YHR150W,1,-5.8807,0.5131579041481018,0.09605911374092102,0.00911330059170723
YGL143C,YPL218W,0,-5.889225,0.5064935088157654,0.09605911374092102,0.009359605610370636
YNL242W,YDR329C,1,-5.889701,0.5128205418586731,0.09852216392755508,0.009359605610370636
YJL165C,YML032C,0,-5.8935614,0.5063291192054749,0.09852216392755508,0.009605911560356617
YAL051W,YHR150W,1,-5.8944736,0.512499988079071,0.10098522156476974,0.009605911560356617
YKL022C,YKL145W,0,-5.8999286,0.5061728358268738,0.10098522156476974,0.009852216579020023
YDL113C,YJL013C,0,-5.9013352,0.5,0.10098522156476974,0.010098522529006004
YOR126C,YIR005W,0,-5.9101377,0.4939759075641632,0.10098522156476974,0.01034482754766941
YPR049C,YDR329C,1,-5.913204,0.5,0.1034482792019844,0.01034482754766941
YDR208W,YDR422C,0,-5.9157104,0.4941176474094391,0.1034482792019844,0.010591132566332817
YDR052C,YFL005W,0,-5.920063,0.4883720874786377,0.1034482792019844,0.010837438516318798
YGL153W,YHR160C,1,-5.9205995,0.49425286054611206,0.10591132938861847,0.010837438516318798
YLR176C,YGL252C,0,-5.924906,0.4886363744735718,0.10591132938861847,0.011083743534982204
YOR148C,YGR048W,0,-5.9254184,0.483146071434021,0.10591132938861847,0.011330049484968185
YLR080W,YIL002C,0,-5.933973,0.47777777910232544,0.10591132938861847,0.011576354503631592
YGR028W,YOR157C,0,-5.9347305,0.47252747416496277,0.10591132938861847,0.011822660453617573
YDR329C,YDR142C,1,-5.93485,0.47826087474823,0.10837438702583313,0.011822660453617573
YBR168W,YGR133W,1,-5.939115,0.4838709533214569,0.1108374372124672,0.011822660453617573
YPL170W,YDR092W,0,-5.941147,0.478723406791687,0.1108374372124672,0.01206896547228098
YDL087C,YBR193C,0,-5.9470854,0.4736842215061188,0.1108374372124672,0.012315270490944386
YDL097C,YOR256C,0,-5.954407,0.46875,0.1108374372124672,0.012561576440930367
YBR161W,YEL062W,0,-5.9613066,0.4639175236225128,0.1108374372124672,0.012807881459593773
YKL017C,YGR046W,0,-5.9647846,0.4591836631298065,0.1108374372124672,0.013054187409579754
YJL099W,YOR381W,0,-5.9652095,0.4545454680919647,0.1108374372124672,0.01330049242824316
