Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL091W,YBR250W,1,-0.056058556,1.0,0.0010000000474974513,0.0
YER106W,YOL091W,1,-0.2998588,1.0,0.0020000000949949026,0.0
YGL158W,YBR250W,1,-0.39894956,1.0,0.003000000026077032,0.0
YGR225W,YNL012W,1,-0.65117764,1.0,0.004000000189989805,0.0
YER106W,YHR124W,1,-0.697896,1.0,0.004999999888241291,0.0
YDR446W,YHR079C-A,1,-0.84458405,1.0,0.006000000052154064,0.0
YER106W,YPL130W,1,-0.9015395,1.0,0.007000000216066837,0.0
YOR351C,YHR079C-A,1,-0.96556497,1.0,0.00800000037997961,0.0
YOR368W,YGL158W,1,-1.0126135,1.0,0.008999999612569809,0.0
YJL106W,YER106W,1,-1.0657499,1.0,0.009999999776482582,0.0
YCR086W,YHR124W,1,-1.1442485,1.0,0.010999999940395355,0.0
YJL146W,YBR250W,1,-1.1450977,1.0,0.012000000104308128,0.0
YCR086W,YBR250W,1,-1.1764824,1.0,0.013000000268220901,0.0
YGL158W,YNL012W,1,-1.20819,1.0,0.014000000432133675,0.0
YGR225W,YJL106W,1,-1.2171993,1.0,0.014999999664723873,0.0
YJL214W,YNL218W,0,-1.2241213,0.9375,0.014999999664723873,9.999999747378752e-05
YML095C,YGL158W,1,-1.2499161,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL009W,YER106W,1,-1.2836034,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR446W,YNL012W,1,-1.3365026,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR439W,YHR079C-A,1,-1.3690612,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR225W,YPL055C,1,-1.3912034,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR225W,YHL022C,1,-1.419734,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJL106W,YHR124W,1,-1.425802,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR124W,YLR234W,1,-1.433572,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL194W,YHR079C-A,1,-1.4610298,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL210W,YHR152W,1,-1.481704,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL037C,YBR050C,0,-1.4820905,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR225W,YNL210W,1,-1.492665,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YER106W,YPL033C,1,-1.5141652,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR104C,YNL128W,0,-1.5154393,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR076W,YAL009W,1,-1.5187857,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YBL080C,YER018C,0,-1.520241,0.875,0.02800000086426735,0.00039999998989515007
YER179W,YBR098W,1,-1.5255566,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YHR079C-A,YMR190C,1,-1.5368085,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YPL055C,YBR250W,1,-1.5522745,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YIL072W,YNL210W,1,-1.5546114,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YPL194W,YJL106W,1,-1.5718122,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDR446W,YBR250W,1,-1.581254,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YOR330C,YGR038W,0,-1.5947587,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YER179W,YLR263W,1,-1.6126311,0.875,0.03500000014901161,0.0005000000237487257
YGR225W,YPL130W,1,-1.6133654,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YIL072W,YFL003C,1,-1.6323767,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YGR225W,YCR086W,1,-1.6339192,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YBR250W,YPL033C,1,-1.6362369,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YHR152W,YOL091W,1,-1.6397812,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDR439W,YER106W,1,-1.6458321,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YGR225W,YHR079C-A,1,-1.6560276,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YGR225W,YIL112W,1,-1.664722,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YIL072W,YIL073C,1,-1.6683967,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDR446W,YPL130W,1,-1.6688173,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YNL210W,YHR079C-A,1,-1.6709013,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YDR439W,YGL158W,1,-1.673007,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YIL072W,YIR025W,1,-1.6873827,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YHR015W,YBR152W,0,-1.6940422,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YPL194W,YER106W,1,-1.7049131,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YMR224C,YGL158W,1,-1.7055392,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YOR351C,YNL025C,1,-1.7077596,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YNL223W,YBR040W,0,-1.720093,0.8793103694915771,0.050999999046325684,0.000699999975040555
YHR124W,YPL139C,1,-1.7215128,0.8813559412956238,0.052000001072883606,0.000699999975040555
YCR086W,YPL130W,1,-1.7416356,0.8833333253860474,0.05299999937415123,0.000699999975040555
YDR446W,YPL164C,1,-1.7416596,0.8852459192276001,0.05400000140070915,0.000699999975040555
YGL158W,YPL033C,1,-1.7448571,0.8870967626571655,0.054999999701976776,0.000699999975040555
YFL003C,YGL158W,1,-1.7504644,0.8888888955116272,0.0560000017285347,0.000699999975040555
YGL240W,YOR372C,0,-1.7514527,0.875,0.0560000017285347,0.0007999999797903001
YDR440W,YNL210W,1,-1.7549448,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YCR086W,YPL121C,1,-1.7719042,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YIL132C,YHL022C,1,-1.7818005,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YER179W,YPL164C,1,-1.7841387,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YCR086W,YNL210W,1,-1.786061,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YJL146W,YJL106W,1,-1.7920558,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YHR124W,YDR207C,1,-1.8138766,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YOR372C,YNL126W,0,-1.8147237,0.875,0.06300000101327896,0.0008999999845400453
YHR124W,YDR451C,1,-1.8168344,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YJR094C,YKR029C,1,-1.8172691,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YPL164C,YOR073W,1,-1.8225906,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YHR124W,YNL025C,1,-1.8232863,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YDR446W,YER044C-A,1,-1.8243682,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YLR047C,YJL127C,0,-1.8447819,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YIL072W,YJR094C,1,-1.8490138,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YCR086W,YER044C-A,1,-1.849551,0.875,0.07000000029802322,0.0010000000474974513
YFL009W,YJL106W,1,-1.8547008,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YPL055C,YHR124W,1,-1.8714318,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YGR225W,YGL251C,1,-1.8752899,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YOL095C,YER018C,0,-1.8792503,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YPL194W,YPL130W,1,-1.8812501,0.8705882430076599,0.07400000095367432,0.0010999999940395355
YCR086W,YPL194W,1,-1.8857172,0.8720930218696594,0.07500000298023224,0.0010999999940395355
YIL072W,YJR021C,1,-1.8939257,0.8735632300376892,0.07599999755620956,0.0010999999940395355
YMR190C,YIL073C,1,-1.9001327,0.875,0.07699999958276749,0.0010999999940395355
YHR079C-A,YPL033C,1,-1.9136512,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YIL132C,YIL073C,1,-1.9201145,0.8777777552604675,0.07900000363588333,0.0010999999940395355
