Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL226C,YGL020C,0,-1.6847792,0.0,0.0,9.999999747378752e-05
YDL116W,YDR395W,1,-2.0953434,0.5,0.0010000000474974513,9.999999747378752e-05
YDL116W,YBR192W,1,-2.1208947,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER105C,YBL079W,1,-2.1313875,0.75,0.003000000026077032,9.999999747378752e-05
YIL142W,YOR145C,0,-2.1379673,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL105W,YCL011C,1,-2.1396935,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER107C,YGL172W,1,-2.1469343,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL019W,YOR243C,0,-2.1669877,0.625,0.004999999888241291,0.0003000000142492354
YGL172W,YDL116W,1,-2.306888,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YCL011C,YNL004W,1,-2.3112073,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL191W,YBR283C,0,-2.3309653,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YML031W,YKR082W,1,-2.3353236,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YCL011C,YIL149C,1,-2.3521144,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL004W,YML031W,1,-2.3886979,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YCL011C,YBR192W,1,-2.3920493,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YAL022C,YDR395W,1,-2.4036527,0.75,0.012000000104308128,0.00039999998989515007
YCL011C,YGL172W,1,-2.4060767,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER105C,YDL116W,1,-2.414921,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YIL149C,YDR395W,1,-2.426793,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YFR002W,YDR395W,1,-2.4352505,0.800000011920929,0.01600000075995922,0.00039999998989515007
YKR082W,YDL116W,1,-2.4559805,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YCL011C,YDL116W,1,-2.483977,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YIL040W,YIL149C,1,-2.4906137,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YFR002W,YBR192W,1,-2.5000205,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR153W,YGR119C,1,-2.5075364,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL004W,YDR395W,1,-2.5141256,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YCL011C,YML031W,1,-2.5505338,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBL042C,YFR002W,1,-2.551838,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YML031W,YDR395W,1,-2.5697584,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOR160W,YBL079W,1,-2.5962565,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YIL040W,YFR002W,1,-2.599026,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGL172W,YKL214C,1,-2.6029744,0.875,0.02800000086426735,0.00039999998989515007
YER107C,YLR335W,1,-2.6191032,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YER105C,YIL115C,1,-2.6312904,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YNR052C,YDR324C,0,-2.6321158,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YML031W,YER105C,1,-2.636506,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YGL172W,YGL097W,1,-2.6501875,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YOR098C,YDR395W,1,-2.6789894,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YAL022C,YMR129W,1,-2.7180698,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YDL088C,YBL079W,1,-2.7355065,0.875,0.03500000014901161,0.0005000000237487257
YML031W,YMR153W,1,-2.748101,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YFR002W,YIL115C,1,-2.764015,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YMR129W,YDR395W,1,-2.7903762,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YER056C,YER105C,1,-2.795583,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YGL105W,YDL116W,1,-2.815048,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YFR002W,YKR082W,1,-2.820678,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YFR009W,YLR008C,0,-2.8215885,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YCL011C,YER105C,1,-2.8218522,0.875,0.041999999433755875,0.0006000000284984708
YOR112W,YGL097W,1,-2.8420956,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YIL149C,YDL116W,1,-2.8657994,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDR381W,YKL214C,1,-2.866165,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YMR153W,YMR235C,1,-2.8698022,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YDL088C,YNL004W,1,-2.8834732,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YGL105W,YER107C,1,-2.8875654,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YIL128W,YPR190C,0,-2.8900132,0.8727272748947144,0.04800000041723251,0.000699999975040555
YJL081C,YJL121C,0,-2.8902855,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YKR082W,YBR192W,1,-2.8913372,0.859649121761322,0.04899999871850014,0.0007999999797903001
YIL040W,YML031W,1,-2.9001546,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YML031W,YGL172W,1,-2.902581,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YER107C,YDR395W,1,-2.9071782,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YGL105W,YNL004W,1,-2.908937,0.868852436542511,0.05299999937415123,0.0007999999797903001
YPL169C,YBL079W,1,-2.9123306,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YDR211W,YHR108W,0,-2.920297,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YGL105W,YGL172W,1,-2.936435,0.859375,0.054999999701976776,0.0008999999845400453
YIL142W,YLR459W,0,-2.9444869,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YAR014C,YGL029W,0,-2.944907,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YCL011C,YGL097W,1,-2.950581,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YIL149C,YML031W,1,-2.9536912,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YDL040C,YGR074W,0,-2.953811,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YDL088C,YGL097W,1,-2.9667356,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YNL004W,YGR119C,1,-2.97202,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YDR381W,YDR002W,1,-2.9753182,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YPL169C,YGL097W,1,-3.0146673,0.835616409778595,0.061000000685453415,0.0012000000569969416
YGL172W,YGR119C,1,-3.0148687,0.837837815284729,0.06199999898672104,0.0012000000569969416
YML031W,YFR002W,1,-3.0209954,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YDR432W,YDR395W,1,-3.02121,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YBR034C,YDL116W,1,-3.023531,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YLR314C,YGR241C,0,-3.0368967,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YGL105W,YOR112W,1,-3.0403106,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YGR147C,YNR052C,0,-3.0473225,0.824999988079071,0.06599999964237213,0.00139999995008111
YFR002W,YDL116W,1,-3.0476372,0.8271604776382446,0.06700000166893005,0.00139999995008111
YNL004W,YPL169C,1,-3.0720205,0.8292682766914368,0.06800000369548798,0.00139999995008111
YJR064W,YOR007C,0,-3.076121,0.8192771077156067,0.06800000369548798,0.001500000013038516
YBR034C,YER105C,1,-3.078821,0.8214285969734192,0.0689999982714653,0.001500000013038516
YER107C,YIL149C,1,-3.0891876,0.8235294222831726,0.07000000029802322,0.001500000013038516
YNL004W,YMR153W,1,-3.0960367,0.8255813717842102,0.07100000232458115,0.001500000013038516
YDL116W,YMR235C,1,-3.0967834,0.8275862336158752,0.07199999690055847,0.001500000013038516
YER105C,YBL030C,1,-3.0982,0.8295454382896423,0.0729999989271164,0.001500000013038516
YDL088C,YLR335W,1,-3.1059213,0.8314606547355652,0.07400000095367432,0.001500000013038516
YIL079C,YGR119C,1,-3.1074028,0.8333333134651184,0.07500000298023224,0.001500000013038516
YDL116W,YKL214C,1,-3.1090848,0.8351648449897766,0.07599999755620956,0.001500000013038516
YER107C,YPL169C,1,-3.109499,0.8369565010070801,0.07699999958276749,0.001500000013038516
YIL040W,YGR119C,1,-3.1123643,0.8387096524238586,0.07800000160932541,0.001500000013038516
YGL105W,YDR395W,1,-3.1133869,0.8404255509376526,0.07900000363588333,0.001500000013038516
YML031W,YKL214C,1,-3.1139045,0.8421052694320679,0.07999999821186066,0.001500000013038516
YGR216C,YDR398W,0,-3.1159136,0.8333333134651184,0.07999999821186066,0.0015999999595806003
YGL172W,YJR042W,1,-3.1179206,0.8350515365600586,0.08100000023841858,0.0015999999595806003
YIL040W,YMR235C,1,-3.1240046,0.8367347121238708,0.0820000022649765,0.0015999999595806003
YDL088C,YFR002W,1,-3.1262872,0.8383838534355164,0.08299999684095383,0.0015999999595806003
YML031W,YDL116W,1,-3.1317377,0.8399999737739563,0.08399999886751175,0.0015999999595806003
YER155C,YDR310C,0,-3.1330519,0.8316831588745117,0.08399999886751175,0.0017000000225380063
YPL178W,YJL121C,0,-3.1395779,0.8235294222831726,0.08399999886751175,0.0017999999690800905
YDL175C,YJR042W,1,-3.140127,0.8252426981925964,0.08500000089406967,0.0017999999690800905
YPR037C,YGL084C,0,-3.1437423,0.817307710647583,0.08500000089406967,0.0019000000320374966
YER016W,YDL153C,0,-3.1473906,0.8095238208770752,0.08500000089406967,0.0020000000949949026
YJL050W,YGL122C,1,-3.1561522,0.8113207817077637,0.0860000029206276,0.0020000000949949026
YMR129W,YGL097W,1,-3.1620424,0.8130841255187988,0.08699999749660492,0.0020000000949949026
YOR160W,YMR153W,1,-3.1639514,0.8148148059844971,0.08799999952316284,0.0020000000949949026
YOR098C,YBR192W,1,-3.164457,0.8165137767791748,0.08900000154972076,0.0020000000949949026
YIL115C,YGL172W,1,-3.1741045,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YGR119C,YBR192W,1,-3.1748984,0.8198198080062866,0.09099999815225601,0.0020000000949949026
YHR163W,YDR086C,0,-3.1757305,0.8125,0.09099999815225601,0.002099999925121665
YKR082W,YKL214C,1,-3.1773455,0.8141592741012573,0.09200000017881393,0.002099999925121665
YJL111W,YOR095C,0,-3.178639,0.8070175647735596,0.09200000017881393,0.002199999988079071
YKR082W,YGR119C,1,-3.1861856,0.8086956739425659,0.09300000220537186,0.002199999988079071
YGL097W,YDR395W,1,-3.1863508,0.8103448152542114,0.09399999678134918,0.002199999988079071
YIL040W,YDL116W,1,-3.1872413,0.811965823173523,0.0949999988079071,0.002199999988079071
YLR129W,YGR178C,0,-3.198887,0.805084764957428,0.0949999988079071,0.002300000051036477
YBL016W,YPR133C,0,-3.2023065,0.7983193397521973,0.0949999988079071,0.002400000113993883
YIL079C,YML031W,1,-3.2042463,0.800000011920929,0.09600000083446503,0.002400000113993883
YAL022C,YDL116W,1,-3.21968,0.8016529083251953,0.09700000286102295,0.002400000113993883
YDL116W,YGL097W,1,-3.2212985,0.8032786846160889,0.09799999743700027,0.002400000113993883
YMR153W,YBR192W,1,-3.222144,0.8048780560493469,0.0989999994635582,0.002400000113993883
YAL022C,YKR082W,1,-3.2287881,0.8064516186714172,0.10000000149011612,0.002400000113993883
YDR211W,YDL051W,0,-3.228861,0.800000011920929,0.10000000149011612,0.0024999999441206455
YDR198C,YCR072C,0,-3.2301621,0.7936508059501648,0.10000000149011612,0.0026000000070780516
YKR028W,YOR004W,0,-3.2310855,0.787401556968689,0.10000000149011612,0.0027000000700354576
YGR095C,YHR039C-A,0,-3.2320263,0.78125,0.10000000149011612,0.00279999990016222
YDL088C,YKL186C,1,-3.2457774,0.7829457521438599,0.10100000351667404,0.00279999990016222
YPR144C,YDR170C,0,-3.2480795,0.7769230604171753,0.10100000351667404,0.002899999963119626
YBR221C,YMR079W,0,-3.2485492,0.7709923386573792,0.10100000351667404,0.003000000026077032
