Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YER160C,1,-1.3026742,1.0,0.0010000000474974513,0.0
YER138C,YER160C,1,-1.3598038,1.0,0.0020000000949949026,0.0
YBR012W-B,YML045W,1,-1.450559,1.0,0.003000000026077032,0.0
YER138C,YMR050C,1,-1.5785284,1.0,0.004000000189989805,0.0
YBR012W-B,YER160C,1,-1.604506,1.0,0.004999999888241291,0.0
YJR027W,YML045W,1,-1.6268572,1.0,0.006000000052154064,0.0
YIL080W,YIL082W-A,1,-1.6458642,1.0,0.007000000216066837,0.0
YPL155C,YAR010C,0,-1.687375,0.875,0.007000000216066837,9.999999747378752e-05
YER138C,YML045W,1,-1.7011322,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL005W-B,YBR012W-B,1,-1.7344774,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER160C,YIL080W,1,-1.7511233,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR012W-B,YJR027W,1,-1.7518498,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML045W,YMR050C,1,-1.7587798,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOL103W-B,YPR158W-B,1,-1.796783,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR210C-D,YLR157C-B,1,-1.804028,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR161C-D,YLR157C-B,1,-1.8118557,0.9375,0.014999999664723873,9.999999747378752e-05
YPL257W-B,YPR158W-B,1,-1.8129232,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR012W-B,YJR029W,1,-1.8190594,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR210C-D,YMR045C,1,-1.8362931,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOL021C,YBL005W-B,1,-1.8376988,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR045C,YOL103W-B,1,-1.8426262,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YER138C,YIL080W,1,-1.8441073,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR227W-B,YNL284C-B,1,-1.8481148,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR170W-A,YPL257W-A,0,-1.8599364,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR263C,YBR012W-B,1,-1.8641591,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR210C-D,YER138C,1,-1.8666917,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YAR009C,YNL284C-B,1,-1.8692247,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR261C-D,YMR045C,1,-1.880897,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YAR009C,YOL103W-B,1,-1.8944534,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR098C-B,YPR158W-B,1,-1.905144,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR227W-B,YPL257W-B,1,-1.9119338,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YER160C,YNL284C-B,1,-1.9127171,0.9375,0.029999999329447746,0.00019999999494757503
YBL005W-B,YLR157C-B,1,-1.9137617,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBR012W-B,YDR210C-D,1,-1.9291693,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR161C-D,YLR227W-B,1,-1.9317806,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YMR050C,YPR137C-B,1,-1.9354528,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBR131W,YBL005W-A,0,-1.9377028,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR210W-B,YOL103W-B,1,-1.9447032,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YER138C,YGR161C-D,1,-1.9453,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YAR009C,YLR227W-B,1,-1.9458966,0.925000011920929,0.03700000047683716,0.0003000000142492354
YLR135W,YCL019W,1,-1.9545822,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YNL284C-B,YOR142W-B,1,-1.9548488,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDR261C-D,YPL257W-B,1,-1.9554456,0.930232584476471,0.03999999910593033,0.0003000000142492354
YDR098C-B,YGR161W-B,1,-1.958448,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YNL284C-B,YPL257W-B,1,-1.9665849,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YBL005W-B,YOR192C-B,1,-1.9743828,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YBL005W-B,YNL284C-B,1,-1.9764168,0.936170220375061,0.04399999976158142,0.0003000000142492354
YDR098C-B,YNL284C-B,1,-1.977095,0.9375,0.04500000178813934,0.0003000000142492354
YKL114C,YJR029W,1,-1.9790581,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YBR012W-B,YPR158W-B,1,-1.9791292,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YER160C,YPL257W-B,1,-1.9801463,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YMR045C,YPR137C-B,1,-1.9811634,0.942307710647583,0.04899999871850014,0.0003000000142492354
YDR365W-B,YMR045C,1,-1.9872667,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YFL002W-A,YNL284C-B,1,-1.9893507,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YLR227W-B,YOL103W-B,1,-1.995303,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YBL005W-B,YML045W,1,-1.9966067,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YFL002W-A,YGR161C-D,1,-2.0039537,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YFL002W-A,YGR161W-B,1,-2.0051894,0.9482758641242981,0.054999999701976776,0.0003000000142492354
