Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR155C,YBR066C,0,-1.6586707,0.0,0.0,9.999999747378752e-05
YHR052W,YLR052W,0,-1.8531353,0.0,0.0,0.00019999999494757503
YBR257W,YBR012W-B,1,-1.8605132,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFR001W,YML107C,0,-2.0238192,0.25,0.0010000000474974513,0.0003000000142492354
YDR163W,YOR338W,0,-2.0508626,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL155C,YGR251W,0,-2.0628319,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR107W,YLR154C,1,-2.0738854,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR154C,YCL019W,1,-2.0888038,0.375,0.003000000026077032,0.0005000000237487257
YHR069C,YMR050C,1,-2.118906,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YML058W-A,YFR053C,0,-2.1233234,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGR007W,YLR126C,0,-2.1240108,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR015C,YPR046W,0,-2.146225,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YMR059W,YPL083C,1,-2.2084167,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YKL114C,YBL100W-B,1,-2.2253778,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YCR026C,YBL005W-B,1,-2.2384403,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL111C,YJR027W,1,-2.289272,0.5,0.00800000037997961,0.0007999999797903001
YML095C,YHR069C,1,-2.29059,0.529411792755127,0.008999999612569809,0.0007999999797903001
YER168C,YLR126C,0,-2.2915993,0.5,0.008999999612569809,0.0008999999845400453
YBL055C,YML039W,1,-2.294802,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YBL055C,YBL100W-B,1,-2.2958324,0.550000011920929,0.010999999940395355,0.0008999999845400453
YHR062C,YBL005W-B,1,-2.3097608,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL186W,YNL247W,0,-2.3140433,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YLR105C,YMR050C,1,-2.323009,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNL314W,YCR020C,0,-2.3396103,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YIL085C,YCR040W,0,-2.3430808,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YCR035C,YHR214C-B,1,-2.34857,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR343W-B,YPR158C-D,1,-2.3495011,0.5555555820465088,0.014999999664723873,0.0012000000569969416
