Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL025C,YPR112C,1,5.117865,1.0,0.0010000000474974513,0.0
YAL025C,YOR145C,1,5.0779943,1.0,0.0020000000949949026,0.0
YLR196W,YOR004W,1,4.9032054,1.0,0.003000000026077032,0.0
YNL182C,YOL144W,1,4.7331,1.0,0.004000000189989805,0.0
YNL182C,YDR398W,1,4.631346,1.0,0.004999999888241291,0.0
YER006W,YGL171W,1,4.5517926,1.0,0.006000000052154064,0.0
YHR148W,YPR112C,1,4.4502068,1.0,0.007000000216066837,0.0
YLR068W,YKR081C,1,4.4332643,1.0,0.00800000037997961,0.0
YLR068W,YGR280C,1,4.4160485,1.0,0.008999999612569809,0.0
YLR196W,YNL207W,1,4.3774376,1.0,0.009999999776482582,0.0
YJL050W,YHR088W,1,4.335861,1.0,0.010999999940395355,0.0
YOR004W,YER082C,1,4.3331966,1.0,0.012000000104308128,0.0
YGR145W,YDR087C,1,4.2928443,1.0,0.013000000268220901,0.0
YIL019W,YER126C,1,4.2863297,1.0,0.014000000432133675,0.0
YHR085W,YDR398W,1,4.266682,1.0,0.014999999664723873,0.0
YHR197W,YDR449C,1,4.2537665,1.0,0.01600000075995922,0.0
YOL144W,YHR088W,1,4.2251353,1.0,0.017000000923871994,0.0
YER126C,YHR065C,1,4.2062564,1.0,0.017999999225139618,0.0
YNL182C,YHR088W,1,4.201129,1.0,0.01899999938905239,0.0
YGR145W,YAL025C,1,4.1652584,1.0,0.019999999552965164,0.0
YLL008W,YDR087C,1,4.1365757,1.0,0.020999999716877937,0.0
YLL035W,YOR004W,1,4.1361756,1.0,0.02199999988079071,0.0
YLL008W,YGL120C,1,4.121031,1.0,0.023000000044703484,0.0
YPR112C,YGR159C,1,4.101019,1.0,0.024000000208616257,0.0
YJL050W,YER126C,1,4.066633,1.0,0.02500000037252903,0.0
YDR365C,YBR142W,1,4.0584674,1.0,0.026000000536441803,0.0
YPL146C,YER126C,1,4.015471,1.0,0.027000000700354576,0.0
YHR062C,YOR004W,1,3.972246,1.0,0.02800000086426735,0.0
YHR089C,YLR196W,1,3.951039,1.0,0.028999999165534973,0.0
YJL050W,YOR056C,1,3.9292219,1.0,0.029999999329447746,0.0
YLR196W,YHR088W,1,3.923496,1.0,0.03099999949336052,0.0
YOR145C,YMR239C,1,3.8955724,1.0,0.03200000151991844,0.0
YMR239C,YDR449C,1,3.894357,1.0,0.032999999821186066,0.0
YHR069C,YOR004W,1,3.880399,1.0,0.03400000184774399,0.0
YAL025C,YGL171W,1,3.8789632,1.0,0.03500000014901161,0.0
YDR083W,YOR004W,1,3.8669055,1.0,0.035999998450279236,0.0
YDR087C,YGR081C,1,3.8608987,1.0,0.03700000047683716,0.0
YLL008W,YER082C,1,3.838661,1.0,0.03799999877810478,0.0
YAL025C,YHR088W,1,3.8274143,1.0,0.039000000804662704,0.0
YLR196W,YLR222C,1,3.8270228,1.0,0.03999999910593033,0.0
YDR365C,YLR196W,1,3.824909,1.0,0.04100000113248825,0.0
YIL019W,YLR435W,1,3.8128488,1.0,0.041999999433755875,0.0
