Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR040W,YNL279W,1,-1.7761915,1.0,0.0010000000474974513,0.0
YBL016W,YLR452C,1,-1.9703872,1.0,0.0020000000949949026,0.0
YNR044W,YBR040W,1,-2.1953654,1.0,0.003000000026077032,0.0
YGL032C,YMR065W,1,-2.2819717,1.0,0.004000000189989805,0.0
YCL055W,YPL156C,1,-2.3344004,1.0,0.004999999888241291,0.0
YBR040W,YCL055W,1,-2.3865893,1.0,0.006000000052154064,0.0
YMR065W,YNL279W,1,-2.3923457,1.0,0.007000000216066837,0.0
YCL055W,YPL192C,1,-2.3923862,1.0,0.00800000037997961,0.0
YNR044W,YCR089W,1,-2.4187508,1.0,0.008999999612569809,0.0
YGL032C,YCR089W,1,-2.4710362,1.0,0.009999999776482582,0.0
YCL027W,YMR065W,1,-2.4825509,1.0,0.010999999940395355,0.0
YCR089W,YDR461W,1,-2.6192212,1.0,0.012000000104308128,0.0
YMR065W,YLR452C,1,-2.6732702,1.0,0.013000000268220901,0.0
YCL055W,YMR065W,1,-2.6983707,1.0,0.014000000432133675,0.0
YGL032C,YBR040W,1,-2.7367756,1.0,0.014999999664723873,0.0
YNR044W,YJL170C,1,-2.7548206,1.0,0.01600000075995922,0.0
YPL156C,YLR452C,1,-2.75682,1.0,0.017000000923871994,0.0
YCL055W,YJR086W,1,-2.7670557,1.0,0.017999999225139618,0.0
YCL055W,YFL026W,1,-2.77083,1.0,0.01899999938905239,0.0
YMR198W,YCL027W,1,-2.835118,1.0,0.019999999552965164,0.0
YLR433C,YBR040W,1,-2.8387458,1.0,0.020999999716877937,0.0
YML062C,YGR072W,0,-2.8467815,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJL170C,YLR452C,1,-2.8759558,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCR089W,YPL192C,1,-2.9240625,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL032C,YCL027W,1,-2.9429982,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR181C,YGL243W,0,-2.9700477,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR433C,YPL192C,1,-2.9754379,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YHR107C,YNL188W,1,-2.9804401,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YCL027W,YCL055W,1,-2.9949152,0.931034505367279,0.027000000700354576,0.00019999999494757503
YCR002C,YGL053W,1,-3.0145333,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YMR198W,YIL037C,1,-3.0201612,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBL016W,YCL055W,1,-3.051801,0.9375,0.029999999329447746,0.00019999999494757503
YGL032C,YLR433C,1,-3.0523055,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNR044W,YDR461W,1,-3.054554,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YMR198W,YCL055W,1,-3.0750608,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YJR035W,YGR274C,0,-3.090473,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNR044W,YFL026W,1,-3.0908337,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YMR113W,YOL043C,0,-3.1327457,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YOR304W,YPL130W,0,-3.1367347,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YCL027W,YIL037C,1,-3.141355,0.875,0.03500000014901161,0.0005000000237487257
YGL032C,YBL016W,1,-3.1444871,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YOL008W,YHR074W,0,-3.1448143,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YPL156C,YIL117C,1,-3.149852,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YBR040W,YCL027W,1,-3.1535187,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YNL279W,YHL007C,1,-3.154992,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YNL206C,YDR082W,0,-3.1559103,0.8478260636329651,0.039000000804662704,0.000699999975040555
YGR119C,YJL179W,0,-3.1584923,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YNL127W,YDL159W,1,-3.1663377,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YHR082C,YIL068C,0,-3.1676419,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YNL148C,YGR281W,0,-3.1861966,0.800000011920929,0.03999999910593033,0.0010000000474974513
YDR198C,YGL233W,0,-3.2117217,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YHR186C,YDR135C,0,-3.2745197,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YJL006C,YGR104C,0,-3.2820404,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YJR076C,YJL108C,1,-3.2873216,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YPL213W,YDR219C,0,-3.2942128,0.7454545497894287,0.04100000113248825,0.00139999995008111
YMR198W,YLR452C,1,-3.2967446,0.75,0.041999999433755875,0.00139999995008111
YLR360W,YBL055C,0,-3.2998233,0.7368420958518982,0.041999999433755875,0.001500000013038516
YMR048W,YCL010C,0,-3.3043454,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YJR086W,YFL026W,1,-3.3078308,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YNR044W,YHL007C,1,-3.3083313,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YNL279W,YKL178C,1,-3.3096828,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YPR122W,YBR200W,1,-3.3286545,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YLR452C,YFL026W,1,-3.33254,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YGR278W,YMR201C,0,-3.3415,0.734375,0.04699999839067459,0.0017000000225380063
YGL223C,YNL221C,0,-3.3496778,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YBR179C,YNL222W,0,-3.3550754,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YDR461W,YML124C,1,-3.3561208,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YGL256W,YBL098W,0,-3.3631427,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YCR089W,YIL117C,1,-3.3724856,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YCR089W,YPL156C,1,-3.3734422,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YLR433C,YDL039C,1,-3.3740468,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YKL049C,YMR060C,0,-3.38077,0.7083333134651184,0.050999999046325684,0.002099999925121665
YDR085C,YIL117C,1,-3.3823037,0.7123287916183472,0.052000001072883606,0.002099999925121665
YPL192C,YPL156C,1,-3.3835235,0.7162162065505981,0.05299999937415123,0.002099999925121665
YJL170C,YMR305C,1,-3.3929183,0.7200000286102295,0.05400000140070915,0.002099999925121665
YMR116C,YPL036W,0,-3.4050076,0.7105262875556946,0.05400000140070915,0.002199999988079071
YNL102W,YKL079W,0,-3.4069247,0.701298713684082,0.05400000140070915,0.002300000051036477
YOR179C,YML041C,0,-3.4080615,0.692307710647583,0.05400000140070915,0.002400000113993883
YHR005C,YPL192C,1,-3.4176686,0.6962025165557861,0.054999999701976776,0.002400000113993883
YPL115C,YDR160W,0,-3.418698,0.6875,0.054999999701976776,0.0024999999441206455
YMR198W,YNL188W,1,-3.4207966,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YIL066C,YFL058W,0,-3.4216852,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YPL256C,YDR461W,1,-3.4265482,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YML042W,YNL304W,0,-3.4338324,0.6785714030265808,0.05700000002980232,0.0027000000700354576
YOR346W,YAL001C,0,-3.4389627,0.6705882549285889,0.05700000002980232,0.00279999990016222
YBL009W,YPL203W,0,-3.4401355,0.6627907156944275,0.05700000002980232,0.002899999963119626
YJL073W,YIL037C,1,-3.4408565,0.6666666865348816,0.057999998331069946,0.002899999963119626
