Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL280C,YNR043W,1,0.051799953,1.0,0.0010000000474974513,0.0
YML075C,YOL002C,1,0.011834621,1.0,0.0020000000949949026,0.0
YHR190W,YMR008C,1,-0.039949536,1.0,0.003000000026077032,0.0
YJL062W,YPR140W,1,-0.24883768,1.0,0.004000000189989805,0.0
YGL001C,YKL150W,1,-0.25110188,1.0,0.004999999888241291,0.0
YGL055W,YNL169C,1,-0.31689867,1.0,0.006000000052154064,0.0
YBR161W,YML126C,1,-0.3640817,1.0,0.007000000216066837,0.0
YPL147W,YPL092W,0,-0.3760561,0.875,0.007000000216066837,9.999999747378752e-05
YHR190W,YOL147C,1,-0.39216968,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR512C,YFR053C,0,-0.47184452,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL265W,YOL020W,0,-0.48699751,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER015W,YNL009W,1,-0.503158,0.75,0.008999999612569809,0.0003000000142492354
YMR272C,YMR079W,1,-0.52330375,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPL256C,YPR067W,0,-0.53193927,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR042W,YBR183W,1,-0.55067694,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKL165C,YMR272C,1,-0.5618923,0.75,0.012000000104308128,0.00039999998989515007
YML120C,YOL031C,0,-0.56866145,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YER015W,YML075C,1,-0.6016699,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR042W,YPR140W,1,-0.63866866,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPR140W,YGL225W,1,-0.64308536,0.75,0.014999999664723873,0.0005000000237487257
YMR202W,YOR149C,1,-0.6607965,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDL126C,YDR148C,0,-0.7251998,0.7272727489471436,0.01600000075995922,0.0006000000284984708
