Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR008W,YDL185W,1,-1.9765354,1.0,0.0010000000474974513,0.0
YGL054C,YPR165W,0,-2.4548132,0.5,0.0010000000474974513,9.999999747378752e-05
YBR036C,YCL017C,1,-2.4641187,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML067C,YDL226C,0,-2.56503,0.5,0.0020000000949949026,0.00019999999494757503
YOR039W,YPL224C,1,-2.6162105,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL182W,YLR450W,0,-2.6857002,0.5,0.003000000026077032,0.0003000000142492354
YMR216C,YKR050W,1,-2.6921744,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YER133W,YLR447C,1,-2.7032719,0.625,0.004999999888241291,0.0003000000142492354
YNL219C,YFL005W,0,-2.7340448,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCL016C,YIL014W,0,-2.7395127,0.5,0.004999999888241291,0.0005000000237487257
YOR147W,YPL224C,1,-2.7748988,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL224C,YKL080W,1,-2.7749245,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJL093C,YLR447C,1,-2.7773964,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YML057W,YOR316C,1,-2.7935236,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL103W,YOL129W,0,-2.7991583,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR036C,YER133W,1,-2.811425,0.625,0.009999999776482582,0.0006000000284984708
YOR127W,YPL002C,0,-2.8120725,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR216C,YDL128W,1,-2.8485992,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL323W,YOL129W,0,-2.857262,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL224C,YCL017C,1,-2.8717272,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YML006C,YOR147W,1,-2.8956015,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YAL031C,YMR008C,0,-2.9006228,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGL190C,YML007W,0,-2.9035199,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDL185W,YPR036W,1,-2.948847,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YPL234C,YJL093C,1,-2.9686332,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YCR075C,YJL002C,0,-2.982173,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YER122C,YIR011C,0,-2.9890616,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YLR447C,YMR243C,1,-3.0029664,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YLR220W,YDR492W,1,-3.003002,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YDL128W,YMR243C,1,-3.015765,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YPL224C,YPR036W,1,-3.025672,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YMR216C,YLR447C,1,-3.0427449,0.625,0.019999999552965164,0.0012000000569969416
YDR258C,YBR107C,0,-3.0540798,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YOR079C,YOR147W,1,-3.057157,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YBR036C,YEL031W,1,-3.0582087,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YKL145W,YKL020C,0,-3.0593455,0.6111111044883728,0.02199999988079071,0.00139999995008111
YOR122C,YDR394W,0,-3.0631497,0.5945945978164673,0.02199999988079071,0.001500000013038516
YGL062W,YGL011C,0,-3.0656211,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YJR040W,YOL002C,1,-3.0797975,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YLR220W,YJR049C,1,-3.0881379,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YLR219W,YKR055W,0,-3.1030152,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YPL202C,YML016C,1,-3.1139805,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YER133W,YDL185W,1,-3.114318,0.604651153087616,0.026000000536441803,0.0017000000225380063
YGL020C,YML006C,1,-3.1278446,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YML057W,YPL224C,1,-3.1356752,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YOR079C,YER133W,1,-3.142825,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YOR079C,YPR036W,1,-3.1520162,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YLR361C,YAL042W,0,-3.1525576,0.625,0.029999999329447746,0.0017999999690800905
YDR434W,YPL063W,0,-3.1533563,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YML057W,YCL017C,1,-3.1645458,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YIR037W,YOR122C,0,-3.1692336,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YPL053C,YGL233W,0,-3.187248,0.5961538553237915,0.03099999949336052,0.002099999925121665
YPL202C,YMR216C,1,-3.1943986,0.6037735939025879,0.03200000151991844,0.002099999925121665
YLR220W,YOR147W,1,-3.1961248,0.6111111044883728,0.032999999821186066,0.002099999925121665
YLR347C,YER125W,0,-3.196707,0.6000000238418579,0.032999999821186066,0.002199999988079071
YOR316C,YOR226C,1,-3.2054212,0.6071428656578064,0.03400000184774399,0.002199999988079071
YOR079C,YDR182W,1,-3.2106497,0.6140350699424744,0.03500000014901161,0.002199999988079071
YOR316C,YJR049C,1,-3.213724,0.6206896305084229,0.035999998450279236,0.002199999988079071
YER133W,YDL128W,1,-3.214321,0.6271186470985413,0.03700000047683716,0.002199999988079071
YPL224C,YPL234C,1,-3.2187645,0.6333333253860474,0.03799999877810478,0.002199999988079071
YDR182W,YDL128W,1,-3.2262676,0.6393442749977112,0.039000000804662704,0.002199999988079071
YLR220W,YDR328C,1,-3.2470953,0.6451612710952759,0.03999999910593033,0.002199999988079071
YER040W,YLR425W,0,-3.2471154,0.6349206566810608,0.03999999910593033,0.002300000051036477
YML057W,YCR008W,1,-3.2484305,0.640625,0.04100000113248825,0.002300000051036477
YML057W,YJR049C,1,-3.257701,0.6461538672447205,0.041999999433755875,0.002300000051036477
YOL060C,YCL017C,1,-3.2625883,0.6515151262283325,0.0430000014603138,0.002300000051036477
YPL224C,YBR295W,1,-3.2644036,0.6567164063453674,0.04399999976158142,0.002300000051036477
YOL065C,YMR100W,0,-3.2662413,0.6470588445663452,0.04399999976158142,0.002400000113993883
YDR208W,YDR422C,0,-3.2714236,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YAL030W,YCR042C,0,-3.2762485,0.6285714507102966,0.04399999976158142,0.0026000000070780516
