Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YER160C,1,1.7739127,1.0,0.0010000000474974513,0.0
YBR012W-B,YMR045C,1,1.7633667,1.0,0.0020000000949949026,0.0
YER138C,YMR045C,1,1.6718935,1.0,0.003000000026077032,0.0
YBR012W-A,YER138C,1,1.329554,1.0,0.004000000189989805,0.0
YBL005W-B,YMR045C,1,1.3261656,1.0,0.004999999888241291,0.0
YJR028W,YMR046C,1,1.2896568,1.0,0.006000000052154064,0.0
YBR012W-A,YBR012W-B,1,1.2665344,1.0,0.007000000216066837,0.0
YJR028W,YMR051C,1,1.1514174,1.0,0.00800000037997961,0.0
YAR010C,YBL100W-A,1,0.94234097,1.0,0.008999999612569809,0.0
YBR012W-A,YDR170W-A,1,0.9294138,1.0,0.009999999776482582,0.0
YBL005W-A,YML045W,1,0.9265479,1.0,0.010999999940395355,0.0
YAR010C,YDR170W-A,1,0.917302,1.0,0.012000000104308128,0.0
YAR009C,YMR045C,1,0.9009776,1.0,0.013000000268220901,0.0
YBR012W-B,YCL019W,1,0.8144107,1.0,0.014000000432133675,0.0
YBR012W-B,YFL002W-A,1,0.77995497,1.0,0.014999999664723873,0.0
YBR012W-A,YJR028W,1,0.7378279,1.0,0.01600000075995922,0.0
YBL005W-A,YBR012W-A,1,0.69365895,1.0,0.017000000923871994,0.0
YML045W,YMR050C,1,0.679814,1.0,0.017999999225139618,0.0
YAR009C,YFL002W-A,1,0.62959814,1.0,0.01899999938905239,0.0
YAR009C,YCL019W,1,0.62446654,1.0,0.019999999552965164,0.0
YBR012W-A,YMR050C,1,0.6181021,1.0,0.020999999716877937,0.0
YAR010C,YMR046C,1,0.6017096,1.0,0.02199999988079071,0.0
YMR046C,YMR050C,1,0.5609584,1.0,0.023000000044703484,0.0
YJR027W,YJR029W,1,0.55960095,1.0,0.024000000208616257,0.0
YJR028W,YML045W,1,0.51828957,1.0,0.02500000037252903,0.0
YBR012W-A,YCL019W,1,0.49320805,1.0,0.026000000536441803,0.0
YAR009C,YBR012W-B,1,0.46934402,1.0,0.027000000700354576,0.0
YGR027W-A,YOL103W-A,1,0.4580536,1.0,0.02800000086426735,0.0
YAR010C,YMR051C,1,0.35398674,1.0,0.028999999165534973,0.0
YAR009C,YBL005W-B,1,0.3404622,1.0,0.029999999329447746,0.0
YGR027W-A,YGR038C-A,1,0.33782977,1.0,0.03099999949336052,0.0
YJR027W,YJR028W,1,0.32241368,1.0,0.03200000151991844,0.0
