Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER018C,YJR049C,0,-8.038399,0.0,0.0,0.002222222276031971
YHR174W,YLR048W,0,-8.198427,0.0,0.0,0.004444444552063942
YER172C,YOR098C,0,-8.249074,0.0,0.0,0.006666666828095913
YER118C,YNL066W,0,-8.269166,0.0,0.0,0.008888889104127884
YMR264W,YBR240C,0,-8.272753,0.0,0.0,0.011111111380159855
YNR038W,YEL017C-A,0,-8.283411,0.0,0.0,0.013333333656191826
YDR450W,YOR272W,0,-8.369247,0.0,0.0,0.015555555932223797
YDR488C,YML021C,0,-8.371676,0.0,0.0,0.017777778208255768
YCR082W,YCL019W,0,-8.388827,0.0,0.0,0.019999999552965164
YPL083C,YPL029W,0,-8.415469,0.0,0.0,0.02222222276031971
YFL025C,YJL004C,1,-8.416368,0.09090909361839294,0.02222222276031971,0.02222222276031971
YGR267C,YDR435C,0,-8.446376,0.0833333358168602,0.02222222276031971,0.024444444105029106
YDL149W,YKL088W,0,-8.464699,0.07692307978868484,0.02222222276031971,0.02666666731238365
YMR281W,YOR338W,0,-8.477968,0.0714285746216774,0.02222222276031971,0.028888888657093048
YPL259C,YGR218W,0,-8.496089,0.06666667014360428,0.02222222276031971,0.031111111864447594
YGL247W,YHR203C,0,-8.508706,0.0625,0.02222222276031971,0.03333333507180214
YFL025C,YPL085W,1,-8.514754,0.11764705926179886,0.04444444552063942,0.03333333507180214
YNL039W,YGR111W,0,-8.528678,0.1111111119389534,0.04444444552063942,0.035555556416511536
YBR091C,YEL057C,0,-8.589724,0.10526315867900848,0.04444444552063942,0.03777777776122093
YMR208W,YFR034C,0,-8.593271,0.10000000149011612,0.04444444552063942,0.03999999910593033
YIL035C,YCL031C,0,-8.596957,0.095238097012043,0.04444444552063942,0.042222220450639725
YGR238C,YBR015C,0,-8.603117,0.09090909361839294,0.04444444552063942,0.04444444552063942
YER165W,YHR079C-B,0,-8.607556,0.08695652335882187,0.04444444552063942,0.046666666865348816
YIL010W,YDR200C,0,-8.619931,0.0833333358168602,0.04444444552063942,0.04888888821005821
YMR136W,YOR018W,0,-8.653462,0.07999999821186066,0.04444444552063942,0.05111110955476761
YBR038W,YOL138C,0,-8.656915,0.07692307978868484,0.04444444552063942,0.0533333346247673
YIL019W,YMR277W,0,-8.659819,0.07407407462596893,0.04444444552063942,0.0555555559694767
YDR339C,YMR117C,0,-8.664223,0.0714285746216774,0.04444444552063942,0.057777777314186096
YLR109W,YJL005W,0,-8.677941,0.06896551698446274,0.04444444552063942,0.05999999865889549
YLR438C-A,YDR259C,0,-8.69071,0.06666667014360428,0.04444444552063942,0.06222222372889519
YEL027W,YDL047W,0,-8.699907,0.06451612710952759,0.04444444552063942,0.06444444507360458
YDR224C,YOR073W,0,-8.711733,0.0625,0.04444444552063942,0.06666667014360428
YGL070C,YPR158W-A,0,-8.718705,0.06060606241226196,0.04444444552063942,0.06888888776302338
YGR098C,YLR438C-A,0,-8.721445,0.05882352963089943,0.04444444552063942,0.07111111283302307
YPL169C,YNL339C,0,-8.729853,0.05714285746216774,0.04444444552063942,0.07333333045244217
YPR199C,YCL038C,0,-8.733138,0.0555555559694767,0.04444444552063942,0.07555555552244186
YJL021C,YGL086W,0,-8.735425,0.054054055362939835,0.04444444552063942,0.07777778059244156
YGR267C,YDR098C-B,0,-8.757039,0.05263157933950424,0.04444444552063942,0.07999999821186066
YOR194C,YDR316W-B,0,-8.764659,0.05128205195069313,0.04444444552063942,0.08222222328186035
